,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,4.0,2.0,95,0,9,5,9,6,7,4,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,-1
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,21,76,38,4,20.0,0.67,95,2,9,5,9,6,7,4,0,0
6,26,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,30,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,34,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,39,76,38,4,36.0,2.0,95,4,9,5,9,6,7,4,0,-1
10,42,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,46,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,-2
12,50,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,1,-1
13,54,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,58,79,40,7,56.0,1.0,95,6,12,7,0,1,1,1,0,0
15,62,69,34,9,60.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
16,66,76,38,4,64.0,1.0,105,7,9,5,9,6,2,1,1,0
17,71,76,38,4,68.0,2.0,95,7,9,5,9,6,7,4,0,0
18,74,71,35,11,72.0,1.0,105,8,4,2,4,3,-1,-1,-1,-1
19,78,71,35,11,76.0,1.0,95,8,4,2,4,3,2,1,0,-1
20,82,76,38,4,80.0,1.0,105,9,9,5,9,6,-3,-2,1,0
21,87,76,38,4,84.0,0.67,95,9,9,5,9,6,7,4,0,0
22,92,71,35,11,88.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
23,96,69,34,9,92.0,1.0,95,10,2,1,2,2,-2,-1,-1,-2
24,100,76,38,4,96.0,1.0,105,11,9,5,9,6,2,1,1,-1
25,105,76,38,4,100.0,2.0,95,11,9,5,9,6,7,4,0,-1
26,108,71,35,11,104.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
27,112,71,35,11,108.0,1.0,95,12,4,2,4,3,2,1,0,-2
28,116,76,38,4,112.0,1.0,105,13,9,5,9,6,-3,-2,1,-1
29,120,79,40,7,116.0,1.0,95,13,12,7,0,1,1,1,1,0
30,124,79,40,7,120.0,1.0,95,13,12,7,0,1,1,1,0,0
31,128,69,34,9,124.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
32,132,76,38,4,128.0,1.0,105,14,9,5,9,6,2,1,1,0
33,136,76,38,4,132.0,1.0,95,14,9,5,9,6,-3,-2,0,0
34,140,71,35,11,136.0,1.0,105,15,4,2,4,3,-1,-1,-1,-1
35,144,71,35,11,140.0,1.0,95,15,4,2,4,3,2,1,0,-1
36,148,76,38,4,144.0,1.0,105,16,9,5,9,6,-3,-2,1,0
37,152,81,41,9,148.0,0.67,95,16,14,8,2,2,-2,-1,1,1
38,157,83,42,11,152.0,1.0,105,17,16,9,4,3,2,1,1,2
39,161,81,41,9,156.0,1.0,95,17,14,8,2,2,-2,-1,-1,1
40,165,76,38,4,160.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
41,169,76,38,4,164.0,1.0,95,18,9,5,9,6,-3,-2,0,0
42,173,71,35,11,168.0,1.0,105,19,4,2,4,3,-1,-1,-1,-1
43,177,71,35,11,172.0,1.0,95,19,4,2,4,3,2,1,0,-1
44,181,76,38,4,176.0,1.0,105,20,9,5,9,6,-3,-2,1,0
45,185,79,40,7,180.0,1.0,95,20,12,7,0,1,1,1,1,1
46,189,79,40,7,184.0,1.0,105,21,12,7,0,1,1,1,0,1
47,193,69,34,9,188.0,1.0,95,21,2,1,2,2,-2,-1,-1,0
48,197,76,38,4,192.0,1.0,105,22,9,5,9,6,2,1,1,1
49,201,76,38,4,196.0,1.0,95,22,9,5,9,6,-3,-2,0,1
50,205,71,35,11,200.0,1.0,105,23,4,2,4,3,-1,-1,-1,0
51,209,71,35,11,204.0,1.0,95,23,4,2,4,3,2,1,0,0
52,213,76,38,4,208.0,1.0,105,24,9,5,9,6,-3,-2,1,1
53,217,81,41,9,212.0,0.67,95,24,14,8,2,2,-2,-1,1,2
54,222,83,42,11,216.0,1.0,105,25,16,9,4,3,2,1,1,3
55,226,81,41,9,220.0,1.0,95,25,14,8,2,2,-2,-1,-1,2
56,230,76,38,4,224.0,1.0,105,26,9,5,9,6,-3,-2,-1,1
57,234,76,38,4,228.0,1.0,95,26,9,5,9,6,-3,-2,0,1
58,238,71,35,11,232.0,1.0,105,27,4,2,4,3,-1,-1,-1,0
59,242,71,35,11,236.0,1.0,95,27,4,2,4,3,2,1,0,0
60,246,76,38,4,240.0,1.0,105,28,9,5,9,6,-3,-2,1,1
61,250,79,40,7,244.0,1.0,95,28,12,7,0,1,1,1,1,2
62,254,79,40,7,248.0,1.0,105,29,12,7,0,1,1,1,0,2
63,258,69,34,9,252.0,1.0,95,29,2,1,2,2,-2,-1,-1,1
