,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,5,69,34,9,6.0,2.0,95,0,2,1,2,2,7,4,1,0
3,7,64,31,4,9.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
4,9,69,34,9,12.0,2.0,105,1,2,1,2,2,2,1,1,0
5,11,62,30,2,15.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
6,14,67,33,7,18.0,2.0,95,1,0,0,0,1,5,3,1,0
7,16,67,33,7,21.0,1.0,95,1,0,0,0,1,-2,-1,0,0
8,19,69,34,9,24.0,2.0,105,2,2,1,2,2,7,4,1,1
9,21,62,30,2,27.0,1.0,95,2,-5,-3,7,5,0,0,-1,0
10,24,72,36,0,30.0,2.0,95,2,5,3,5,4,10,6,1,1
11,26,76,38,4,33.0,2.0,95,2,9,5,9,6,2,1,1,2
12,28,74,37,2,36.0,1.0,105,3,7,4,7,5,0,0,-1,1
13,31,69,34,9,39.0,1.0,95,3,2,1,2,2,0,0,-1,0
14,34,67,33,7,42.0,2.0,95,3,0,0,0,1,3,2,-1,-1
15,36,67,33,7,45.0,1.0,95,3,0,0,0,1,-2,-1,0,-1
16,39,69,34,9,48.0,2.0,105,4,2,1,2,2,7,4,1,0
17,41,62,30,2,51.0,1.0,95,4,-5,-3,7,5,0,0,-1,-1
18,44,69,34,9,54.0,2.0,95,4,2,1,2,2,7,4,1,0
19,46,67,33,7,57.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
20,48,69,34,9,60.0,2.0,105,5,2,1,2,2,-2,-1,1,0
21,50,67,33,7,63.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
22,52,64,31,4,66.0,1.0,95,5,-3,-2,9,6,-7,-4,-1,-2
23,57,67,33,7,69.0,1.0,95,5,0,0,0,1,3,2,1,-1
24,60,69,34,9,72.0,2.0,105,6,2,1,2,2,7,4,1,0
25,62,62,30,2,75.0,1.0,95,6,-5,-3,7,5,0,0,-1,-1
26,65,72,36,0,78.0,2.0,95,6,5,3,5,4,10,6,1,0
27,67,76,38,4,81.0,2.0,95,6,9,5,9,6,2,1,1,1
28,69,74,37,2,84.0,1.0,105,7,7,4,7,5,0,0,-1,0
29,72,69,34,9,87.0,1.0,95,7,2,1,2,2,0,0,-1,-1
30,75,67,33,7,90.0,2.0,95,7,0,0,0,1,3,2,-1,-2
31,77,67,33,7,93.0,1.0,95,7,0,0,0,1,-2,-1,0,-2
32,80,74,37,2,96.0,1.0,105,8,7,4,7,5,12,7,1,-1
33,83,69,34,9,99.0,1.0,95,8,2,1,2,2,0,0,-1,-2
34,86,72,36,0,102.0,1.0,95,8,5,3,5,4,3,2,1,-1
35,91,69,34,9,105.0,1.0,95,8,2,1,2,2,-3,-2,-1,-2
36,94,74,37,2,108.0,1.0,105,9,7,4,7,5,2,1,1,-1
37,97,69,34,9,111.0,1.0,95,9,2,1,2,2,0,0,-1,-2
38,100,67,33,7,114.0,2.0,95,9,0,0,0,1,3,2,-1,-3
39,102,67,33,7,117.0,1.0,95,9,0,0,0,1,-2,-1,0,-3
40,105,74,37,2,120.0,1.0,105,10,7,4,7,5,12,7,1,-2
41,108,69,34,9,123.0,1.0,95,10,2,1,2,2,0,0,-1,-3
42,111,72,36,0,126.0,2.0,95,10,5,3,5,4,3,2,1,-2
43,113,76,38,4,129.0,2.0,95,10,9,5,9,6,2,1,1,-1
44,115,74,37,2,132.0,1.0,105,11,7,4,7,5,0,0,-1,-2
45,118,69,34,9,135.0,1.0,95,11,2,1,2,2,0,0,-1,-3
46,121,67,33,7,138.0,2.0,95,11,0,0,0,1,3,2,-1,-4
47,123,67,33,7,141.0,1.0,95,11,0,0,0,1,-2,-1,0,-4
48,126,74,37,2,144.0,1.0,105,12,7,4,7,5,12,7,1,-3
49,129,69,34,9,147.0,1.0,95,12,2,1,2,2,0,0,-1,-4
50,132,72,36,0,150.0,1.0,95,12,5,3,5,4,3,2,1,-3
51,137,69,34,9,153.0,1.0,95,12,2,1,2,2,-3,-2,-1,-4
52,140,74,37,2,156.0,1.0,105,13,7,4,7,5,2,1,1,-3
53,143,69,34,9,159.0,1.0,95,13,2,1,2,2,0,0,-1,-4
54,146,67,33,7,162.0,2.0,95,13,0,0,0,1,3,2,-1,-5
55,148,67,33,7,165.0,1.0,95,13,0,0,0,1,-2,-1,0,-5
56,151,74,37,2,168.0,1.0,105,14,7,4,7,5,12,7,1,-4
57,154,69,34,9,171.0,1.0,95,14,2,1,2,2,0,0,-1,-5
58,157,72,36,0,174.0,2.0,95,14,5,3,5,4,3,2,1,-4
59,159,76,38,4,177.0,2.0,95,14,9,5,9,6,2,1,1,-3
60,161,74,37,2,180.0,1.0,105,15,7,4,7,5,0,0,-1,-4
61,164,69,34,9,183.0,1.0,95,15,2,1,2,2,0,0,-1,-5
62,167,67,33,7,186.0,2.0,95,15,0,0,0,1,3,2,-1,-6
63,169,67,33,7,189.0,1.0,95,15,0,0,0,1,-2,-1,0,-6
