,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,3.0,95,0,3,2,3,3,3,2,1,1
2,6,69,34,9,8.0,3.0,105,1,5,3,5,4,-2,-1,1,2
3,8,69,34,9,12.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,12,64,31,4,16.0,1.0,105,2,0,0,0,1,-3,-2,-1,1
5,16,67,33,7,20.0,3.0,95,2,3,2,3,3,3,2,1,2
6,18,69,34,9,24.0,1.0,105,3,5,3,5,4,-2,-1,1,3
7,22,66,32,6,28.0,1.0,95,3,2,1,2,2,2,1,-1,2
8,26,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,-1,1
9,30,67,33,7,36.0,3.0,95,4,3,2,3,3,3,2,1,2
10,32,69,34,9,40.0,3.0,105,5,5,3,5,4,-2,-1,1,3
11,34,69,34,9,44.0,1.0,95,5,5,3,5,4,-2,-1,0,3
12,38,64,31,4,48.0,1.0,105,6,0,0,0,1,-3,-2,-1,2
13,42,67,33,7,52.0,3.0,95,6,3,2,3,3,3,2,1,3
14,44,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,1,4
15,48,66,32,6,60.0,1.0,95,7,2,1,2,2,2,1,-1,3
16,52,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,-1,2
17,56,72,36,0,68.0,3.0,95,8,8,5,8,6,8,5,1,3
18,58,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,-1,2
19,62,69,34,9,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,1
20,66,64,31,4,80.0,1.0,105,10,0,0,0,1,-3,-2,-1,0
21,70,72,36,0,84.0,3.0,95,10,8,5,8,6,8,5,1,1
22,72,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,-1,0
23,76,69,34,9,92.0,3.0,95,11,5,3,5,4,-2,-1,-1,-1
24,78,64,31,4,96.0,1.0,105,12,0,0,0,1,-3,-2,-1,-2
25,82,72,36,0,100.0,3.0,95,12,8,5,8,6,8,5,1,-1
26,84,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,-1,-2
27,88,69,34,9,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
28,92,64,31,4,112.0,1.0,105,14,0,0,0,1,-3,-2,-1,-4
29,96,72,36,0,116.0,3.0,95,14,8,5,8,6,8,5,1,-3
30,98,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,-1,-4
31,102,69,34,9,124.0,3.0,95,15,5,3,5,4,-2,-1,-1,-5
32,104,66,32,6,128.0,1.0,105,16,2,1,2,2,-1,-1,-1,-6
33,108,67,33,7,132.0,1.0,95,16,3,2,3,3,1,1,1,-5
34,112,64,31,4,136.0,1.0,105,17,0,0,0,1,-3,-2,-1,-6
35,116,66,32,6,140.0,1.0,95,17,2,1,2,2,2,1,1,-5
36,120,62,30,2,144.0,1.0,105,18,-2,-1,10,7,-4,-2,-1,-6
37,124,66,32,6,148.0,1.0,95,18,2,1,2,2,4,2,1,-5
38,128,69,34,9,152.0,1.0,105,19,5,3,5,4,-2,-1,1,-4
39,132,64,31,4,156.0,3.0,95,19,0,0,0,1,-3,-2,-1,-5
40,134,66,32,6,160.0,1.0,105,20,2,1,2,2,-1,-1,1,-4
41,138,67,33,7,164.0,1.0,95,20,3,2,3,3,1,1,1,-3
42,142,64,31,4,168.0,1.0,105,21,0,0,0,1,-3,-2,-1,-4
43,146,66,32,6,172.0,1.0,95,21,2,1,2,2,2,1,1,-3
44,150,62,30,2,176.0,1.0,105,22,-2,-1,10,7,-4,-2,-1,-4
45,154,66,32,6,180.0,1.0,95,22,2,1,2,2,4,2,1,-3
46,158,69,34,9,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-2
47,162,64,31,4,188.0,4.0,95,23,0,0,0,1,-3,-2,-1,-3
