,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,113,76,38,4,117.0,1.0,95,14,14,8,2,2,-1,-1,-1,-4
30,117,65,32,5,121.0,1.0,105,15,3,2,3,3,-2,-1,-1,-5
31,121,62,30,2,125.0,3.0,95,15,0,0,0,1,-7,-4,-1,-6
32,122,79,40,7,129.0,1.0,105,16,17,10,5,4,17,10,1,-5
33,126,74,37,2,133.0,1.0,95,16,12,7,0,1,-3,-2,-1,-6
34,131,74,37,2,137.0,1.0,105,17,12,7,0,1,5,3,0,-6
35,135,76,38,4,141.0,1.0,95,17,14,8,2,2,0,0,1,-5
36,139,79,40,7,145.0,1.0,105,18,17,10,5,4,2,1,1,-4
37,143,76,38,4,149.0,1.0,95,18,14,8,2,2,-1,-1,-1,-5
38,148,74,37,2,153.0,1.0,105,19,12,7,0,1,4,2,-1,-6
39,152,76,38,4,157.0,1.0,95,19,14,8,2,2,0,0,1,-5
40,156,74,37,2,161.0,1.0,105,20,12,7,0,1,1,1,-1,-6
41,160,74,37,2,165.0,1.0,95,20,12,7,0,1,5,3,0,-6
42,164,73,36,1,169.0,1.0,105,21,11,6,11,7,4,2,-1,-7
43,168,73,36,1,173.0,1.0,95,21,11,6,11,7,4,2,0,-7
44,172,70,35,10,177.0,1.0,105,22,8,5,8,6,1,1,-1,-8
45,176,69,34,9,181.0,1.0,95,22,7,4,7,5,-1,-1,-1,-9
46,180,52,24,4,185.0,1.0,105,23,-10,-6,2,2,-13,-8,-1,-10
47,184,62,30,2,189.0,3.0,95,23,0,0,0,1,-2,-1,1,-9
48,185,79,40,7,193.0,1.0,105,24,17,10,5,4,17,10,1,-8
49,189,74,37,2,197.0,1.0,95,24,12,7,0,1,-3,-2,-1,-9
50,194,74,37,2,201.0,1.0,105,25,12,7,0,1,5,3,0,-9
51,198,76,38,4,205.0,1.0,95,25,14,8,2,2,0,0,1,-8
52,202,79,40,7,209.0,1.0,105,26,17,10,5,4,2,1,1,-7
53,206,76,38,4,213.0,1.0,95,26,14,8,2,2,-1,-1,-1,-8
54,211,74,37,2,217.0,1.0,105,27,12,7,0,1,4,2,-1,-9
55,215,76,38,4,221.0,1.0,95,27,14,8,2,2,0,0,1,-8
56,219,74,37,2,225.0,1.0,105,28,12,7,0,1,1,1,-1,-9
57,223,74,37,2,229.0,1.0,95,28,12,7,0,1,5,3,0,-9
58,227,73,36,1,233.0,1.0,105,29,11,6,11,7,4,2,-1,-10
59,231,73,36,1,237.0,1.0,95,29,11,6,11,7,4,2,0,-10
60,235,70,35,10,241.0,1.0,105,30,8,5,8,6,1,1,-1,-11
61,239,69,34,9,245.0,1.0,95,30,7,4,7,5,-1,-1,-1,-12
62,243,52,24,4,249.0,1.0,105,31,-10,-6,2,2,-13,-8,-1,-13
63,247,62,30,2,253.0,3.0,95,31,0,0,0,1,-2,-1,1,-12
64,248,65,32,5,257.0,1.0,105,32,3,2,3,3,3,2,1,-11
65,252,62,30,2,261.0,1.0,95,32,0,0,0,1,-5,-3,-1,-12
66,256,70,35,10,265.0,1.0,105,33,8,5,8,6,8,5,1,-11
67,260,69,34,9,269.0,1.0,95,33,7,4,7,5,-1,-1,-1,-12
68,263,64,31,4,272.0,1.0,105,34,2,1,2,2,2,1,-1,-13
69,267,69,34,9,276.0,1.0,95,34,7,4,7,5,2,1,1,-12
70,271,64,31,4,280.0,1.0,105,35,2,1,2,2,-3,-2,-1,-13
71,275,70,35,10,284.0,1.0,95,35,8,5,8,6,3,2,1,-12
72,279,65,32,5,288.0,1.0,105,36,3,2,3,3,1,1,-1,-13
73,283,62,30,2,292.0,1.0,95,36,0,0,0,1,-5,-3,-1,-14
74,287,70,35,10,296.0,1.0,105,37,8,5,8,6,8,5,1,-13
75,291,74,37,2,300.0,2.0,95,37,12,7,0,1,2,1,1,-12
76,293,70,35,10,303.0,1.0,105,38,8,5,8,6,1,1,-1,-13
77,297,69,34,9,307.0,1.0,95,38,7,4,7,5,-1,-1,-1,-14
78,301,65,32,5,311.0,1.0,105,39,3,2,3,3,-4,-2,-1,-15
79,305,62,30,2,315.0,3.0,95,39,0,0,0,1,-7,-4,-1,-16
80,306,65,32,5,319.0,1.0,105,40,3,2,3,3,3,2,1,-15
81,310,62,30,2,323.0,1.0,95,40,0,0,0,1,-5,-3,-1,-16
82,314,70,35,10,327.0,1.0,105,41,8,5,8,6,8,5,1,-15
83,318,69,34,9,331.0,1.0,95,41,7,4,7,5,-1,-1,-1,-16
84,321,64,31,4,334.0,1.0,105,42,2,1,2,2,2,1,-1,-17
85,325,69,34,9,338.0,1.0,95,42,7,4,7,5,2,1,1,-16
86,329,64,31,4,342.0,1.0,105,43,2,1,2,2,-3,-2,-1,-17
87,333,70,35,10,346.0,1.0,95,43,8,5,8,6,3,2,1,-16
88,337,65,32,5,350.0,1.0,105,44,3,2,3,3,1,1,-1,-17
89,341,62,30,2,354.0,1.0,95,44,0,0,0,1,-5,-3,-1,-18
90,345,70,35,10,358.0,1.0,105,45,8,5,8,6,8,5,1,-17
91,349,74,37,2,362.0,2.0,95,45,12,7,0,1,2,1,1,-16
92,351,70,35,10,365.0,1.0,105,46,8,5,8,6,1,1,-1,-17
93,355,69,34,9,369.0,1.0,95,46,7,4,7,5,-1,-1,-1,-18
94,359,65,32,5,373.0,1.0,105,47,3,2,3,3,-4,-2,-1,-19
95,363,62,30,2,377.0,3.0,95,47,0,0,0,1,-7,-4,-1,-20
