,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-5,-3,1,1
2,8,71,35,11,4.0,0.5,105,2,4,2,4,3,2,1,-1,0
3,14,69,34,9,6.0,0.5,105,3,2,1,2,2,-5,-3,-1,-1
4,18,69,34,9,8.0,0.67,105,4,2,1,2,2,5,3,0,-1
5,22,74,37,2,10.0,0.5,105,5,7,4,7,5,-5,-3,1,0
6,26,71,35,11,12.0,0.5,105,6,4,2,4,3,2,1,-1,-1
7,32,71,35,11,14.0,0.5,105,7,4,2,4,3,-3,-2,0,-1
8,41,74,37,2,18.0,0.5,105,8,7,4,7,5,-5,-3,1,0
9,45,71,35,11,20.0,0.5,105,9,4,2,4,3,2,1,-1,-1
10,51,69,34,9,22.0,0.5,105,10,2,1,2,2,-5,-3,-1,-2
11,55,69,34,9,24.0,0.67,105,11,2,1,2,2,5,3,0,-2
12,59,74,37,2,26.0,0.5,105,12,7,4,7,5,-5,-3,1,-1
13,63,71,35,11,28.0,0.5,105,13,4,2,4,3,2,1,-1,-2
14,69,71,35,11,30.0,0.5,105,14,4,2,4,3,-3,-2,0,-2
15,76,79,40,7,34.0,0.5,105,15,12,7,0,1,-2,-1,1,-1
16,80,79,40,7,36.0,0.5,105,16,12,7,0,1,5,3,0,-1
17,87,71,35,11,38.0,0.5,105,17,4,2,4,3,-1,-1,-1,-2
18,94,69,34,9,40.0,0.67,105,18,2,1,2,2,-2,-1,-1,-3
19,98,74,37,2,42.0,0.5,105,19,7,4,7,5,-5,-3,1,-2
20,102,71,35,11,44.0,0.5,105,20,4,2,4,3,2,1,-1,-3
21,108,71,35,11,46.0,0.5,105,21,4,2,4,3,-3,-2,0,-3
22,115,79,40,7,50.0,0.5,105,22,12,7,0,1,-2,-1,1,-2
23,119,79,40,7,52.0,0.5,105,23,12,7,0,1,5,3,0,-2
24,126,71,35,11,54.0,0.5,105,24,4,2,4,3,-1,-1,-1,-3
25,133,69,34,9,56.0,0.67,105,25,2,1,2,2,-2,-1,-1,-4
26,137,74,37,2,58.0,0.5,105,26,7,4,7,5,-5,-3,1,-3
27,141,71,35,11,60.0,0.5,105,27,4,2,4,3,2,1,-1,-4
