,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,79,72,36,0,114.0,1.0,95,18,12,7,0,1,8,5,1,-3
37,82,72,36,0,117.0,3.0,105,19,12,7,0,1,-4,-2,0,-3
38,83,72,36,0,120.0,2.0,95,19,12,7,0,1,0,0,0,-3
39,85,69,34,9,123.0,3.0,105,20,9,5,9,6,-2,-1,-1,-4
40,86,81,41,9,126.0,2.0,95,20,21,12,9,6,12,7,1,-3
41,88,81,41,9,129.0,1.0,105,21,21,12,9,6,2,1,0,-3
42,91,76,38,4,132.0,2.0,95,21,16,9,4,3,0,0,-1,-4
43,93,81,41,9,135.0,1.0,105,22,21,12,9,6,2,1,1,-3
44,96,81,41,9,138.0,1.0,95,22,21,12,9,6,0,0,0,-3
45,99,79,40,7,141.0,3.0,105,23,19,11,7,5,3,2,-1,-4
46,100,76,38,4,144.0,1.0,95,23,16,9,4,3,-3,-2,-1,-5
47,103,64,31,4,147.0,3.0,105,24,4,2,4,3,-8,-5,-1,-6
48,104,72,36,0,150.0,1.0,95,24,12,7,0,1,8,5,1,-5
49,107,72,36,0,153.0,2.0,105,25,12,7,0,1,1,1,0,-5
50,109,64,31,4,156.0,2.0,95,25,4,2,4,3,0,0,-1,-6
51,111,64,31,4,159.0,3.0,105,26,4,2,4,3,2,1,0,-6
52,112,72,36,0,162.0,1.0,95,26,12,7,0,1,8,5,1,-5
53,115,72,36,0,165.0,4.0,105,27,12,7,0,1,-4,-2,0,-5
54,118,81,41,9,171.0,1.0,105,28,21,12,9,6,2,1,1,-4
55,121,79,40,7,174.0,2.0,95,28,19,11,7,5,3,2,-1,-5
56,123,74,37,2,177.0,1.0,105,29,14,8,2,2,-2,-1,-1,-6
57,126,72,36,0,180.0,1.0,95,29,12,7,0,1,3,2,-1,-7
58,129,74,37,2,183.0,1.0,105,30,14,8,2,2,-2,-1,1,-6
59,132,67,33,7,186.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
60,135,60,29,0,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-8
61,136,67,33,7,192.0,2.0,95,31,7,4,7,5,7,4,1,-7
62,138,64,31,4,195.0,1.0,105,32,4,2,4,3,-1,-1,-1,-8
63,141,72,36,0,198.0,1.0,95,32,12,7,0,1,0,0,1,-7
64,144,64,31,4,201.0,1.0,105,33,4,2,4,3,0,0,-1,-8
65,147,74,37,2,204.0,2.0,95,33,14,8,2,2,2,1,1,-7
66,149,64,31,4,207.0,1.0,105,34,4,2,4,3,-8,-5,-1,-8
67,152,74,37,2,210.0,1.0,95,34,14,8,2,2,2,1,1,-7
68,155,72,36,0,213.0,3.0,105,35,12,7,0,1,3,2,-1,-8
69,156,72,36,0,216.0,2.0,95,35,12,7,0,1,0,0,0,-8
70,158,69,34,9,219.0,3.0,105,36,9,5,9,6,-2,-1,-1,-9
71,159,81,41,9,222.0,2.0,95,36,21,12,9,6,12,7,1,-8
72,161,81,41,9,225.0,1.0,105,37,21,12,9,6,2,1,0,-8
73,164,76,38,4,228.0,2.0,95,37,16,9,4,3,0,0,-1,-9
74,166,81,41,9,231.0,1.0,105,38,21,12,9,6,2,1,1,-8
75,169,81,41,9,234.0,1.0,95,38,21,12,9,6,0,0,0,-8
76,172,79,40,7,237.0,3.0,105,39,19,11,7,5,3,2,-1,-9
77,173,76,38,4,240.0,1.0,95,39,16,9,4,3,-3,-2,-1,-10
78,176,64,31,4,243.0,1.0,105,40,4,2,4,3,-8,-5,-1,-11
79,179,72,36,0,246.0,1.0,95,40,12,7,0,1,0,0,1,-10
80,182,64,31,4,249.0,1.0,105,41,4,2,4,3,0,0,-1,-11
81,185,74,37,2,252.0,2.0,95,41,14,8,2,2,2,1,1,-10
82,187,64,31,4,255.0,1.0,105,42,4,2,4,3,-8,-5,-1,-11
83,190,74,37,2,258.0,1.0,95,42,14,8,2,2,2,1,1,-10
84,193,72,36,0,261.0,4.0,105,43,12,7,0,1,3,2,-1,-11
85,196,81,41,9,267.0,1.0,105,44,21,12,9,6,2,1,1,-10
86,199,79,40,7,270.0,2.0,95,44,19,11,7,5,3,2,-1,-11
87,201,74,37,2,273.0,1.0,105,45,14,8,2,2,-2,-1,-1,-12
88,204,72,36,0,276.0,1.0,95,45,12,7,0,1,3,2,-1,-13
89,207,74,37,2,279.0,1.0,105,46,14,8,2,2,-2,-1,1,-12
90,210,67,33,7,282.0,1.0,95,46,7,4,7,5,-2,-1,-1,-13
91,213,60,29,0,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-14
92,214,67,33,7,288.0,2.0,95,47,7,4,7,5,7,4,1,-13
93,216,64,31,4,291.0,1.0,105,48,4,2,4,3,-1,-1,-1,-14
94,219,72,36,0,294.0,1.0,95,48,12,7,0,1,0,0,1,-13
95,222,64,31,4,297.0,1.0,105,49,4,2,4,3,0,0,-1,-14
96,225,74,37,2,300.0,2.0,95,49,14,8,2,2,2,1,1,-13
97,227,64,31,4,303.0,1.0,105,50,4,2,4,3,-8,-5,-1,-14
98,230,74,37,2,306.0,1.0,95,50,14,8,2,2,2,1,1,-13
99,233,72,36,0,309.0,3.0,105,51,12,7,0,1,3,2,-1,-14
100,234,72,36,0,312.0,2.0,95,51,12,7,0,1,0,0,0,-14
101,236,69,34,9,315.0,3.0,105,52,9,5,9,6,-2,-1,-1,-15
102,237,81,41,9,318.0,2.0,95,52,21,12,9,6,12,7,1,-14
103,239,81,41,9,321.0,1.0,105,53,21,12,9,6,2,1,0,-14
104,242,76,38,4,324.0,2.0,95,53,16,9,4,3,0,0,-1,-15
105,244,81,41,9,327.0,1.0,105,54,21,12,9,6,2,1,1,-14
106,247,81,41,9,330.0,1.0,95,54,21,12,9,6,0,0,0,-14
107,250,79,40,7,333.0,3.0,105,55,19,11,7,5,3,2,-1,-15
108,251,76,38,4,336.0,1.0,95,55,16,9,4,3,-3,-2,-1,-16
109,254,64,31,4,339.0,1.0,105,56,4,2,4,3,-8,-5,-1,-17
110,257,72,36,0,342.0,1.0,95,56,12,7,0,1,0,0,1,-16
111,260,64,31,4,345.0,1.0,105,57,4,2,4,3,0,0,-1,-17
112,263,74,37,2,348.0,2.0,95,57,14,8,2,2,2,1,1,-16
113,265,64,31,4,351.0,1.0,105,58,4,2,4,3,-8,-5,-1,-17
114,268,74,37,2,354.0,1.0,95,58,14,8,2,2,2,1,1,-16
115,271,72,36,0,357.0,4.0,105,59,12,7,0,1,3,2,-1,-17
116,274,81,41,9,363.0,1.0,105,60,21,12,9,6,2,1,1,-16
117,277,79,40,7,366.0,2.0,95,60,19,11,7,5,3,2,-1,-17
118,279,74,37,2,369.0,1.0,105,61,14,8,2,2,-2,-1,-1,-18
119,282,72,36,0,372.0,1.0,95,61,12,7,0,1,3,2,-1,-19
120,285,74,37,2,375.0,1.0,105,62,14,8,2,2,-2,-1,1,-18
121,288,67,33,7,378.0,1.0,95,62,7,4,7,5,-2,-1,-1,-19
122,291,60,29,0,381.0,3.0,105,63,0,0,0,1,-2,-1,-1,-20
123,292,67,33,7,384.0,2.0,95,63,7,4,7,5,7,4,1,-19
