,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,7,4,7,5,5,3,1,0
3,9,66,32,6,9.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,12,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,15,71,35,11,15.0,1.0,95,2,7,4,7,5,7,4,0,0
6,18,69,34,9,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,21,66,32,6,21.0,1.0,95,3,2,1,2,2,4,2,-1,-2
8,24,71,35,11,24.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,27,66,32,6,27.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,30,71,35,11,30.0,1.0,105,5,7,4,7,5,5,3,1,-1
11,33,66,32,6,33.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,36,74,37,2,36.0,1.0,105,6,10,6,10,7,5,3,1,-1
13,39,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,42,66,32,6,42.0,1.0,105,7,2,1,2,2,-1,-1,-1,-3
15,45,69,34,9,45.0,1.0,95,7,5,3,5,4,3,2,1,-2
16,48,71,35,11,48.0,1.0,105,8,7,4,7,5,5,3,1,-1
17,51,66,32,6,51.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,54,71,35,11,54.0,1.0,105,9,7,4,7,5,5,3,1,-1
19,57,66,32,6,57.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,60,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,1,-1
21,63,71,35,11,63.0,1.0,95,10,7,4,7,5,7,4,0,-1
22,66,69,34,9,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,69,66,32,6,69.0,1.0,95,11,2,1,2,2,4,2,-1,-3
24,72,71,35,11,72.0,1.0,105,12,7,4,7,5,2,1,1,-2
25,75,66,32,6,75.0,1.0,95,12,2,1,2,2,2,1,-1,-3
