,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,2.0,1.0,105,1,9,5,9,6,-3,-2,1,1
2,8,74,37,2,4.0,0.67,105,2,7,4,7,5,-5,-3,-1,0
3,12,69,34,9,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,-1
4,18,67,33,7,8.0,0.5,105,4,0,0,0,1,-4,-2,-1,-2
5,22,72,36,0,10.0,0.5,105,5,5,3,5,4,1,1,1,-1
6,28,71,35,11,12.0,0.5,105,6,4,2,4,3,2,1,-1,-2
7,32,67,33,7,14.0,1.0,105,7,0,0,0,1,-4,-2,-1,-3
8,40,76,38,4,18.0,1.0,105,8,9,5,9,6,-3,-2,1,-2
9,43,74,37,2,20.0,0.67,105,9,7,4,7,5,-5,-3,-1,-3
10,47,69,34,9,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,-4
11,53,67,33,7,24.0,0.5,105,11,0,0,0,1,-4,-2,-1,-5
12,57,72,36,0,26.0,0.5,105,12,5,3,5,4,1,1,1,-4
13,63,71,35,11,28.0,0.5,105,13,4,2,4,3,2,1,-1,-5
14,67,67,33,7,30.0,1.0,105,14,0,0,0,1,-4,-2,-1,-6
15,74,71,35,11,34.0,0.5,105,15,4,2,4,3,2,1,1,-5
16,78,71,35,11,36.0,0.5,105,16,4,2,4,3,2,1,0,-5
17,82,69,34,9,38.0,0.5,105,17,2,1,2,2,-2,-1,-1,-6
18,88,67,33,7,40.0,0.5,105,18,0,0,0,1,-4,-2,-1,-7
19,92,72,36,0,42.0,0.5,105,19,5,3,5,4,1,1,1,-6
20,98,71,35,11,44.0,0.5,105,20,4,2,4,3,2,1,-1,-7
21,102,67,33,7,46.0,1.0,105,21,0,0,0,1,-4,-2,-1,-8
22,109,71,35,11,50.0,0.5,105,22,4,2,4,3,2,1,1,-7
23,113,71,35,11,52.0,0.5,105,23,4,2,4,3,2,1,0,-7
24,117,69,34,9,54.0,0.5,105,24,2,1,2,2,-2,-1,-1,-8
25,123,67,33,7,56.0,0.5,105,25,0,0,0,1,-4,-2,-1,-9
26,127,72,36,0,58.0,0.5,105,26,5,3,5,4,1,1,1,-8
27,133,71,35,11,60.0,0.5,105,27,4,2,4,3,2,1,-1,-9
28,137,67,33,7,62.0,1.0,105,28,0,0,0,1,-4,-2,-1,-10
29,145,79,40,7,66.0,0.5,105,29,12,7,0,1,-2,-1,1,-9
30,149,71,35,11,68.0,0.5,105,30,4,2,4,3,-3,-2,-1,-10
31,155,67,33,7,70.0,0.5,105,31,0,0,0,1,-12,-7,-1,-11
32,159,64,31,4,72.0,0.5,105,32,-3,-2,9,6,2,1,-1,-12
33,163,71,35,11,74.0,0.5,105,33,4,2,4,3,2,1,1,-11
34,169,71,35,11,76.0,0.5,105,34,4,2,4,3,2,1,0,-11
35,173,67,33,7,78.0,1.0,105,35,0,0,0,1,-4,-2,-1,-12
36,181,79,40,7,82.0,0.5,105,36,12,7,0,1,-2,-1,1,-11
37,185,71,35,11,84.0,0.5,105,37,4,2,4,3,-3,-2,-1,-12
38,191,67,33,7,86.0,0.5,105,38,0,0,0,1,-12,-7,-1,-13
39,195,64,31,4,88.0,0.5,105,39,-3,-2,9,6,2,1,-1,-14
40,199,71,35,11,90.0,0.5,105,40,4,2,4,3,2,1,1,-13
41,205,71,35,11,92.0,0.5,105,41,4,2,4,3,2,1,0,-13
42,209,67,33,7,94.0,1.0,105,42,0,0,0,1,-4,-2,-1,-14
