,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,78,39,6,6.0,1.0,95,0,16,9,4,3,2,1,0,0
2,10,67,33,7,10.0,1.0,105,1,5,3,5,4,1,1,-1,-1
3,19,78,39,6,18.0,0.5,95,1,16,9,4,3,2,1,1,0
4,20,79,40,7,18.5,0.5,105,2,17,10,5,4,1,1,1,1
5,25,74,37,2,22.5,1.5,95,2,12,7,0,1,1,1,-1,0
6,29,67,33,7,26.5,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,35,64,31,4,30.5,2.0,95,3,2,1,2,2,2,1,-1,-2
8,39,78,39,6,34.5,1.0,105,4,16,9,4,3,2,1,1,-1
9,44,78,39,6,38.5,1.0,95,4,16,9,4,3,2,1,0,-1
10,48,67,33,7,42.5,1.0,105,5,5,3,5,4,1,1,-1,-2
11,52,79,40,7,46.5,1.5,95,5,17,10,5,4,1,1,1,-1
12,56,73,36,1,50.5,0.5,105,6,11,6,11,7,-1,-1,-1,-2
13,61,67,33,7,54.5,1.0,95,6,5,3,5,4,1,1,-1,-3
14,65,74,37,2,58.5,2.0,105,7,12,7,0,1,5,3,1,-2
15,68,74,37,2,62.5,2.0,95,7,12,7,0,1,1,1,0,-2
16,71,78,39,6,66.5,1.0,105,8,16,9,4,3,2,1,1,-1
17,75,78,39,6,70.5,1.0,95,8,16,9,4,3,2,1,0,-1
18,79,67,33,7,74.5,1.0,105,9,5,3,5,4,1,1,-1,-2
19,88,78,39,6,82.5,0.5,95,9,16,9,4,3,2,1,1,-1
20,89,79,40,7,83.0,0.5,105,10,17,10,5,4,1,1,1,0
21,94,74,37,2,87.0,1.5,95,10,12,7,0,1,1,1,-1,-1
22,98,67,33,7,91.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,104,64,31,4,95.0,2.0,95,11,2,1,2,2,2,1,-1,-3
24,108,78,39,6,99.0,1.0,105,12,16,9,4,3,2,1,1,-2
25,113,78,39,6,103.0,1.0,95,12,16,9,4,3,2,1,0,-2
26,117,67,33,7,107.0,1.0,105,13,5,3,5,4,1,1,-1,-3
27,121,79,40,7,111.0,1.5,95,13,17,10,5,4,1,1,1,-2
28,125,73,36,1,115.0,0.5,105,14,11,6,11,7,-1,-1,-1,-3
29,130,67,33,7,119.0,1.0,95,14,5,3,5,4,1,1,-1,-4
30,134,74,37,2,123.0,2.0,105,15,12,7,0,1,5,3,1,-3
31,137,74,37,2,127.0,2.0,95,15,12,7,0,1,1,1,0,-3
32,142,76,38,4,131.0,1.0,105,16,14,8,2,2,2,1,1,-2
33,147,64,31,4,135.0,1.0,95,16,2,1,2,2,-5,-3,-1,-3
34,151,78,39,6,139.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,155,74,37,2,143.0,2.0,95,17,12,7,0,1,-2,-1,-1,-3
36,160,79,40,7,147.0,1.0,105,18,17,10,5,4,1,1,1,-2
37,164,74,37,2,151.0,1.5,95,18,12,7,0,1,1,1,-1,-3
38,169,74,37,2,155.0,1.5,105,19,12,7,0,1,5,3,0,-3
39,173,64,31,4,159.0,2.0,95,19,2,1,2,2,-2,-1,-1,-4
40,176,66,32,6,163.0,0.5,105,20,4,2,4,3,-1,-1,1,-3
41,181,67,33,7,167.0,1.0,95,20,5,3,5,4,-2,-1,1,-2
42,187,66,32,6,171.0,1.0,105,21,4,2,4,3,-1,-1,-1,-3
43,191,79,40,7,175.0,2.0,95,21,17,10,5,4,1,1,1,-2
44,194,73,36,1,179.0,0.5,105,22,11,6,11,7,-1,-1,-1,-3
45,199,79,40,7,183.0,1.0,95,22,17,10,5,4,1,1,1,-2
46,203,74,37,2,187.0,2.0,105,23,12,7,0,1,-2,-1,-1,-3
47,208,62,30,2,191.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
48,213,76,38,4,195.0,1.0,105,24,14,8,2,2,2,1,1,-3
49,218,64,31,4,199.0,1.0,95,24,2,1,2,2,-5,-3,-1,-4
50,222,78,39,6,203.0,1.0,105,25,16,9,4,3,2,1,1,-3
51,226,74,37,2,207.0,2.0,95,25,12,7,0,1,-2,-1,-1,-4
52,231,79,40,7,211.0,1.0,105,26,17,10,5,4,1,1,1,-3
53,235,74,37,2,215.0,1.5,95,26,12,7,0,1,1,1,-1,-4
54,240,74,37,2,219.0,1.5,105,27,12,7,0,1,5,3,0,-4
55,244,64,31,4,223.0,2.0,95,27,2,1,2,2,-2,-1,-1,-5
56,247,66,32,6,227.0,0.5,105,28,4,2,4,3,-1,-1,1,-4
57,252,67,33,7,231.0,1.0,95,28,5,3,5,4,-2,-1,1,-3
58,258,66,32,6,235.0,1.0,105,29,4,2,4,3,-1,-1,-1,-4
59,262,79,40,7,239.0,2.0,95,29,17,10,5,4,1,1,1,-3
60,265,73,36,1,243.0,0.5,105,30,11,6,11,7,-1,-1,-1,-4
61,270,79,40,7,247.0,1.0,95,30,17,10,5,4,1,1,1,-3
62,274,74,37,2,251.0,2.0,105,31,12,7,0,1,-2,-1,-1,-4
63,279,62,30,2,255.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
