,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,69,34,9,6.0,1.0,105,1,-2,-1,10,7,3,2,-1,-1
3,13,69,34,9,9.0,1.0,95,1,-2,-1,10,7,0,0,0,-1
4,16,71,35,11,12.0,1.0,105,2,0,0,0,1,2,1,1,0
5,21,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,0,0
6,24,74,37,2,18.0,2.0,105,3,3,2,3,3,3,2,1,1
7,26,78,39,6,21.0,1.0,95,3,7,4,7,5,2,1,1,2
8,29,71,35,11,24.0,1.0,105,4,0,0,0,1,-7,-4,-1,1
9,34,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,0,1
10,37,69,34,9,30.0,1.0,105,5,-2,-1,10,7,3,2,-1,0
11,42,69,34,9,33.0,1.0,95,5,-2,-1,10,7,0,0,0,0
12,45,74,37,2,36.0,1.0,105,6,3,2,3,3,5,3,1,1
13,48,81,41,9,39.0,1.0,95,6,10,6,10,7,3,2,1,2
14,51,78,39,6,42.0,1.0,105,7,7,4,7,5,2,1,-1,1
15,54,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,-1,0
16,59,71,35,11,48.0,1.0,105,8,0,0,0,1,0,0,0,0
17,64,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,67,69,34,9,54.0,1.0,105,9,-2,-1,10,7,3,2,-1,-1
19,72,69,34,9,57.0,1.0,95,9,-2,-1,10,7,0,0,0,-1
20,75,71,35,11,60.0,1.0,105,10,0,0,0,1,2,1,1,0
21,80,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,0,0
22,83,74,37,2,66.0,2.0,105,11,3,2,3,3,3,2,1,1
23,85,78,39,6,69.0,1.0,95,11,7,4,7,5,2,1,1,2
24,88,71,35,11,72.0,1.0,105,12,0,0,0,1,-7,-4,-1,1
25,93,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,0,1
26,96,69,34,9,78.0,1.0,105,13,-2,-1,10,7,3,2,-1,0
27,101,69,34,9,81.0,1.0,95,13,-2,-1,10,7,0,0,0,0
28,104,74,37,2,84.0,1.0,105,14,3,2,3,3,5,3,1,1
29,107,81,41,9,87.0,1.0,95,14,10,6,10,7,3,2,1,2
30,110,78,39,6,90.0,1.0,105,15,7,4,7,5,2,1,-1,1
31,113,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,-1,0
32,118,74,37,2,96.0,1.0,105,16,3,2,3,3,3,2,1,1
33,121,81,41,9,99.0,1.0,95,16,10,6,10,7,3,2,1,2
34,126,83,42,11,102.0,1.0,105,17,12,7,0,1,2,1,1,3
35,129,81,41,9,105.0,1.0,95,17,10,6,10,7,-2,-1,-1,2
36,132,74,37,2,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,1
37,135,81,41,9,111.0,1.0,95,18,10,6,10,7,3,2,1,2
38,140,83,42,11,114.0,1.0,105,19,12,7,0,1,2,1,1,3
39,143,76,38,4,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,2
40,146,74,37,2,120.0,1.0,105,20,3,2,3,3,3,2,-1,1
41,149,81,41,9,123.0,1.0,95,20,10,6,10,7,3,2,1,2
42,154,83,42,11,126.0,1.0,105,21,12,7,0,1,2,1,1,3
43,157,81,41,9,129.0,1.0,95,21,10,6,10,7,-2,-1,-1,2
44,160,78,39,6,132.0,1.0,105,22,7,4,7,5,2,1,-1,1
45,165,78,39,6,135.0,1.0,95,22,7,4,7,5,0,0,0,1
46,168,74,37,2,138.0,1.0,105,23,3,2,3,3,-4,-2,-1,0
47,171,71,35,11,141.0,3.0,95,23,0,0,0,1,2,1,-1,-1
48,172,74,37,2,144.0,1.0,105,24,3,2,3,3,3,2,1,0
49,175,81,41,9,147.0,1.0,95,24,10,6,10,7,3,2,1,1
50,180,83,42,11,150.0,1.0,105,25,12,7,0,1,2,1,1,2
51,183,81,41,9,153.0,1.0,95,25,10,6,10,7,-2,-1,-1,1
52,186,74,37,2,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,0
53,189,81,41,9,159.0,1.0,95,26,10,6,10,7,3,2,1,1
54,194,83,42,11,162.0,1.0,105,27,12,7,0,1,2,1,1,2
55,197,76,38,4,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,1
56,200,74,37,2,168.0,1.0,105,28,3,2,3,3,3,2,-1,0
57,203,81,41,9,171.0,1.0,95,28,10,6,10,7,3,2,1,1
58,208,83,42,11,174.0,1.0,105,29,12,7,0,1,2,1,1,2
59,211,81,41,9,177.0,1.0,95,29,10,6,10,7,-2,-1,-1,1
60,214,78,39,6,180.0,1.0,105,30,7,4,7,5,2,1,-1,0
61,219,78,39,6,183.0,1.0,95,30,7,4,7,5,0,0,0,0
62,222,74,37,2,186.0,1.0,105,31,3,2,3,3,-4,-2,-1,-1
63,225,71,35,11,189.0,3.0,95,31,0,0,0,1,2,1,-1,-2
