,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,14,8,2,2,0,0,1,1
2,7,67,33,7,7.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,65,32,5,10.0,1.0,95,1,5,3,5,4,-4,-2,-1,-1
4,12,64,31,4,13.0,0.5,105,2,4,2,4,3,4,2,-1,-2
5,15,74,37,2,16.0,1.0,95,2,14,8,2,2,0,0,1,-1
6,18,67,33,7,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,21,74,37,2,22.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,26,62,30,2,25.0,2.0,105,4,2,1,2,2,-12,-7,-1,-2
9,28,74,37,2,28.0,1.0,95,4,14,8,2,2,0,0,1,-1
10,31,67,33,7,31.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,33,65,32,5,34.0,1.0,95,5,5,3,5,4,-4,-2,-1,-3
12,36,65,32,5,37.0,1.0,105,6,5,3,5,4,3,2,0,-3
13,39,72,36,0,40.0,1.0,95,6,12,7,0,1,3,2,1,-2
14,42,65,32,5,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,-3
15,45,62,30,2,46.0,2.0,95,7,2,1,2,2,2,1,-1,-4
16,47,64,31,4,49.0,0.5,105,8,4,2,4,3,4,2,1,-3
17,50,74,37,2,52.0,1.0,95,8,14,8,2,2,0,0,1,-2
18,53,67,33,7,55.0,2.0,105,9,7,4,7,5,-2,-1,-1,-3
19,55,65,32,5,58.0,1.0,95,9,5,3,5,4,-4,-2,-1,-4
20,58,64,31,4,61.0,0.5,105,10,4,2,4,3,4,2,-1,-5
21,61,74,37,2,64.0,1.0,95,10,14,8,2,2,0,0,1,-4
22,64,67,33,7,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
23,67,74,37,2,70.0,1.0,95,11,14,8,2,2,2,1,1,-4
24,72,62,30,2,73.0,2.0,105,12,2,1,2,2,-12,-7,-1,-5
25,74,74,37,2,76.0,1.0,95,12,14,8,2,2,0,0,1,-4
26,77,67,33,7,79.0,2.0,105,13,7,4,7,5,-2,-1,-1,-5
27,79,65,32,5,82.0,1.0,95,13,5,3,5,4,-4,-2,-1,-6
28,82,65,32,5,85.0,1.0,105,14,5,3,5,4,3,2,0,-6
29,85,72,36,0,88.0,1.0,95,14,12,7,0,1,3,2,1,-5
30,88,65,32,5,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,91,62,30,2,94.0,3.0,95,15,2,1,2,2,2,1,-1,-7
32,92,77,39,5,97.0,1.0,105,16,17,10,5,4,15,9,1,-6
33,95,76,38,4,100.0,1.0,95,16,16,9,4,3,2,1,-1,-7
34,98,69,34,9,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,-8
35,101,74,37,2,106.0,1.0,95,17,14,8,2,2,2,1,1,-7
36,106,77,39,5,109.0,2.0,105,18,17,10,5,4,3,2,1,-6
37,108,76,38,4,112.0,1.0,95,18,16,9,4,3,2,1,-1,-7
38,111,69,34,9,115.0,1.0,105,19,9,5,9,6,-3,-2,-1,-8
39,114,74,37,2,118.0,1.0,95,19,14,8,2,2,10,6,1,-7
40,119,77,39,5,121.0,2.0,105,20,17,10,5,4,3,2,1,-6
41,121,76,38,4,124.0,1.0,95,20,16,9,4,3,2,1,-1,-7
42,124,69,34,9,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,-8
43,127,69,34,9,130.0,1.0,95,21,9,5,9,6,-3,-2,0,-8
44,130,62,30,2,133.0,0.5,105,22,2,1,2,2,-2,-1,-1,-9
45,133,67,33,7,136.0,2.0,95,22,7,4,7,5,3,2,1,-8
46,135,65,32,5,139.0,1.0,105,23,5,3,5,4,-4,-2,-1,-9
47,138,74,37,2,142.0,1.0,95,23,14,8,2,2,2,1,1,-8
48,143,77,39,5,145.0,1.0,105,24,17,10,5,4,3,2,1,-7
49,146,76,38,4,148.0,1.0,95,24,16,9,4,3,2,1,-1,-8
50,149,69,34,9,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-9
51,152,74,37,2,154.0,1.0,95,25,14,8,2,2,2,1,1,-8
52,157,77,39,5,157.0,2.0,105,26,17,10,5,4,3,2,1,-7
53,159,76,38,4,160.0,1.0,95,26,16,9,4,3,2,1,-1,-8
54,162,69,34,9,163.0,1.0,105,27,9,5,9,6,-3,-2,-1,-9
55,165,74,37,2,166.0,1.0,95,27,14,8,2,2,10,6,1,-8
56,170,77,39,5,169.0,2.0,105,28,17,10,5,4,3,2,1,-7
57,172,76,38,4,172.0,1.0,95,28,16,9,4,3,2,1,-1,-8
58,175,69,34,9,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,-9
59,178,69,34,9,178.0,1.0,95,29,9,5,9,6,-3,-2,0,-9
60,181,62,30,2,181.0,0.5,105,30,2,1,2,2,-2,-1,-1,-10
61,184,67,33,7,184.0,2.0,95,30,7,4,7,5,3,2,1,-9
62,186,65,32,5,187.0,1.0,105,31,5,3,5,4,-4,-2,-1,-10
63,189,62,30,2,190.0,2.0,95,31,2,1,2,2,2,1,-1,-11
