,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.5,95,0,0,0,0,1,-4,-2,-1,-1
2,8,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,0
3,11,64,31,4,12.0,1.5,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,71,35,11,16.0,0.5,105,2,4,2,4,3,2,1,1,0
5,20,67,33,7,20.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
6,23,83,42,11,24.0,1.5,105,3,16,9,4,3,2,1,1,0
7,27,71,35,11,28.0,1.5,95,3,4,2,4,3,-3,-2,-1,-1
8,31,71,35,11,32.0,0.5,105,4,4,2,4,3,-3,-2,0,-1
9,36,67,33,7,36.0,1.5,95,4,0,0,0,1,-4,-2,-1,-2
10,40,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,1,-1
11,43,64,31,4,44.0,1.5,95,5,-3,-2,9,6,-3,-2,-1,-2
12,47,83,42,11,48.0,1.5,105,6,16,9,4,3,2,1,1,-1
13,51,72,36,0,52.0,2.0,95,6,5,3,5,4,-2,-1,-1,-2
14,55,72,36,0,56.0,2.0,105,7,5,3,5,4,-2,-1,0,-2
15,59,62,30,2,60.0,1.5,95,7,-5,-3,7,5,-5,-3,-1,-3
16,62,71,35,11,64.0,1.5,105,8,4,2,4,3,4,2,1,-2
17,66,67,33,7,68.0,1.5,95,8,0,0,0,1,-4,-2,-1,-3
18,70,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,1,-2
19,73,64,31,4,76.0,1.5,95,9,-3,-2,9,6,-3,-2,-1,-3
20,77,71,35,11,80.0,0.5,105,10,4,2,4,3,2,1,1,-2
21,82,67,33,7,84.0,2.0,95,10,0,0,0,1,-4,-2,-1,-3
22,85,83,42,11,88.0,1.5,105,11,16,9,4,3,2,1,1,-2
23,89,71,35,11,92.0,1.5,95,11,4,2,4,3,-3,-2,-1,-3
24,93,71,35,11,96.0,0.5,105,12,4,2,4,3,-3,-2,0,-3
25,98,67,33,7,100.0,1.5,95,12,0,0,0,1,-4,-2,-1,-4
26,102,71,35,11,104.0,2.0,105,13,4,2,4,3,2,1,1,-3
27,105,64,31,4,108.0,1.5,95,13,-3,-2,9,6,-3,-2,-1,-4
28,109,83,42,11,112.0,1.5,105,14,16,9,4,3,2,1,1,-3
29,113,72,36,0,116.0,2.0,95,14,5,3,5,4,-2,-1,-1,-4
30,117,72,36,0,120.0,2.0,105,15,5,3,5,4,-2,-1,0,-4
31,121,62,30,2,124.0,1.5,95,15,-5,-3,7,5,-5,-3,-1,-5
32,124,62,30,2,128.0,1.5,105,16,-5,-3,7,5,-5,-3,0,-5
33,128,72,36,0,132.0,2.0,95,16,5,3,5,4,-2,-1,1,-4
34,131,64,31,4,136.0,1.5,105,17,-3,-2,9,6,-3,-2,-1,-5
35,135,72,36,0,140.0,1.5,95,17,5,3,5,4,-2,-1,1,-4
36,138,62,30,2,144.0,1.5,105,18,-5,-3,7,5,-5,-3,-1,-5
37,142,64,31,4,148.0,1.5,95,18,-3,-2,9,6,-3,-2,1,-4
38,146,69,34,9,152.0,1.5,105,19,2,1,2,2,-5,-3,1,-3
39,150,71,35,11,156.0,2.0,95,19,4,2,4,3,-1,-1,1,-2
40,153,62,30,2,160.0,1.5,105,20,-5,-3,7,5,-5,-3,-1,-3
41,158,72,36,0,164.0,3.0,95,20,5,3,5,4,-2,-1,1,-2
42,160,64,31,4,168.0,1.5,105,21,-3,-2,9,6,-7,-4,-1,-3
43,164,72,36,0,172.0,1.5,95,21,5,3,5,4,-2,-1,1,-2
44,168,83,42,11,176.0,1.5,105,22,16,9,4,3,2,1,1,-1
45,172,72,36,0,180.0,2.0,95,22,5,3,5,4,-2,-1,-1,-2
46,176,72,36,0,184.0,2.0,105,23,5,3,5,4,-2,-1,0,-2
47,180,62,30,2,188.0,1.5,95,23,-5,-3,7,5,-5,-3,-1,-3
48,183,62,30,2,192.0,1.5,105,24,-5,-3,7,5,-5,-3,0,-3
49,187,72,36,0,196.0,2.0,95,24,5,3,5,4,-2,-1,1,-2
50,190,64,31,4,200.0,1.5,105,25,-3,-2,9,6,-3,-2,-1,-3
51,194,72,36,0,204.0,1.5,95,25,5,3,5,4,-2,-1,1,-2
52,197,62,30,2,208.0,1.5,105,26,-5,-3,7,5,-5,-3,-1,-3
53,201,64,31,4,212.0,1.5,95,26,-3,-2,9,6,-3,-2,1,-2
54,205,69,34,9,216.0,1.5,105,27,2,1,2,2,-5,-3,1,-1
55,209,71,35,11,220.0,2.0,95,27,4,2,4,3,-1,-1,1,0
56,212,62,30,2,224.0,1.5,105,28,-5,-3,7,5,-5,-3,-1,-1
57,217,72,36,0,228.0,3.0,95,28,5,3,5,4,-2,-1,1,0
58,219,64,31,4,232.0,1.5,105,29,-3,-2,9,6,-7,-4,-1,-1
59,223,72,36,0,236.0,1.5,95,29,5,3,5,4,-2,-1,1,0
60,227,83,42,11,240.0,1.5,105,30,16,9,4,3,2,1,1,1
61,231,72,36,0,244.0,2.0,95,30,5,3,5,4,-2,-1,-1,0
62,235,72,36,0,248.0,2.0,105,31,5,3,5,4,-2,-1,0,0
63,239,62,30,2,252.0,1.5,95,31,-5,-3,7,5,-5,-3,-1,-1
