,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,59,28,11,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,9,62,30,2,9.0,2.0,95,1,0,0,0,1,3,2,1,-1
4,11,59,28,11,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,14,64,31,4,15.0,1.0,95,2,2,1,2,2,0,0,1,-1
6,17,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,1,0
7,20,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,1,1
8,23,74,37,2,24.0,1.0,105,4,12,7,0,1,1,1,1,2
9,26,66,32,6,27.0,1.0,95,4,4,2,4,3,-3,-2,-1,1
10,29,59,28,11,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,32,62,30,2,33.0,2.0,95,5,0,0,0,1,3,2,1,1
12,34,59,28,11,36.0,1.0,105,6,-3,-2,9,6,2,1,-1,0
13,37,66,32,6,39.0,1.0,95,6,4,2,4,3,2,1,1,1
14,40,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,1,2
15,43,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,45,74,37,2,48.0,1.0,105,8,12,7,0,1,1,1,1,2
17,48,66,32,6,51.0,1.0,95,8,4,2,4,3,-3,-2,-1,1
18,51,59,28,11,54.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,54,62,30,2,57.0,2.0,95,9,0,0,0,1,3,2,1,1
20,56,59,28,11,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,0
21,59,64,31,4,63.0,1.0,95,10,2,1,2,2,0,0,1,1
22,62,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,1,2
23,65,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,1,3
24,68,74,37,2,72.0,1.0,105,12,12,7,0,1,1,1,1,4
25,71,66,32,6,75.0,1.0,95,12,4,2,4,3,-3,-2,-1,3
26,74,59,28,11,78.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,2
27,77,62,30,2,81.0,2.0,95,13,0,0,0,1,3,2,1,3
28,79,59,28,11,84.0,1.0,105,14,-3,-2,9,6,2,1,-1,2
29,82,66,32,6,87.0,1.0,95,14,4,2,4,3,2,1,1,3
30,85,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,1,4
31,88,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,90,62,30,2,96.0,1.0,105,16,0,0,0,1,-2,-1,0,3
33,93,73,36,1,99.0,1.0,95,16,11,6,11,7,4,2,1,4
34,96,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,1,5
35,99,71,35,11,105.0,2.0,95,17,9,5,9,6,2,1,-1,4
36,101,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,3
37,104,64,31,4,111.0,1.0,95,18,2,1,2,2,0,0,-1,2
38,107,62,30,2,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,1
39,110,57,27,9,117.0,2.0,95,19,-5,-3,7,5,0,0,-1,0
40,112,62,30,2,120.0,1.0,105,20,0,0,0,1,-2,-1,1,1
41,115,73,36,1,123.0,1.0,95,20,11,6,11,7,4,2,1,2
42,118,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,1,3
43,121,71,35,11,129.0,2.0,95,21,9,5,9,6,2,1,-1,2
44,123,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,126,64,31,4,135.0,1.0,95,22,2,1,2,2,0,0,-1,0
46,129,69,34,9,138.0,1.0,105,23,7,4,7,5,5,3,1,1
47,132,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,134,62,30,2,144.0,1.0,105,24,0,0,0,1,-2,-1,0,0
49,137,73,36,1,147.0,1.0,95,24,11,6,11,7,4,2,1,1
50,140,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,1,2
51,143,71,35,11,153.0,2.0,95,25,9,5,9,6,2,1,-1,1
52,145,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
53,148,64,31,4,159.0,1.0,95,26,2,1,2,2,0,0,-1,-1
54,151,62,30,2,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-2
55,154,57,27,9,165.0,2.0,95,27,-5,-3,7,5,0,0,-1,-3
56,156,57,27,9,168.0,1.0,105,28,-5,-3,7,5,2,1,0,-3
57,159,62,30,2,171.0,1.0,95,28,0,0,0,1,0,0,1,-2
58,162,69,34,9,174.0,1.0,105,29,7,4,7,5,3,2,1,-1
59,165,74,37,2,177.0,2.0,95,29,12,7,0,1,5,3,1,0
60,167,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-1
61,170,64,31,4,183.0,1.0,95,30,2,1,2,2,0,0,-1,-2
62,173,69,34,9,186.0,1.0,105,31,7,4,7,5,5,3,1,-1
63,176,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-2
