,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,1,0
3,12,62,30,2,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,14,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,0
5,16,74,37,2,22.0,2.0,95,2,12,7,0,1,1,1,1,1
6,19,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,-1,0
7,23,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-1
8,26,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,-2
9,29,64,31,4,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,32,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,1,-2
11,36,62,30,2,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-3
12,38,71,35,11,50.0,1.33,105,6,9,5,9,6,2,1,1,-2
13,42,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,-1
14,46,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-2
15,49,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-2
16,52,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,-1,-3
17,55,64,31,4,70.0,2.0,95,8,2,1,2,2,-2,-1,-1,-4
18,58,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,1,-3
19,62,62,30,2,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-4
20,64,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,-3
21,66,74,37,2,86.0,2.0,95,10,12,7,0,1,1,1,1,-2
22,69,73,36,1,90.0,1.33,105,11,11,6,11,7,-1,-1,-1,-3
23,73,69,34,9,94.0,2.0,95,11,7,4,7,5,-4,-2,-1,-4
24,76,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,-5
25,79,64,31,4,102.0,2.0,95,12,2,1,2,2,-2,-1,-1,-6
26,82,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,1,-5
27,86,62,30,2,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-6
28,88,71,35,11,114.0,1.33,105,14,9,5,9,6,2,1,1,-5
29,92,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,1,-4
30,96,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-5
31,99,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-5
32,102,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-4
33,106,76,38,4,134.0,1.33,95,16,14,8,2,2,-3,-2,-1,-5
34,110,78,39,6,138.0,1.33,105,17,16,9,4,3,0,0,1,-4
35,114,76,38,4,142.0,1.33,95,17,14,8,2,2,-3,-2,-1,-5
36,118,74,37,2,146.0,1.33,105,18,12,7,0,1,-4,-2,-1,-6
37,122,73,36,1,150.0,1.33,95,18,11,6,11,7,-3,-2,-1,-7
38,126,74,37,2,154.0,1.33,105,19,12,7,0,1,0,0,1,-6
39,130,73,36,1,158.0,1.33,95,19,11,6,11,7,-3,-2,-1,-7
40,134,71,35,11,162.0,1.33,105,20,9,5,9,6,-3,-2,-1,-8
41,138,69,34,9,166.0,1.33,95,20,7,4,7,5,-4,-2,-1,-9
42,142,71,35,11,170.0,1.33,105,21,9,5,9,6,0,0,1,-8
43,146,69,34,9,174.0,1.33,95,21,7,4,7,5,-4,-2,-1,-9
44,150,71,35,11,178.0,1.33,105,22,9,5,9,6,0,0,1,-8
45,154,78,39,6,182.0,1.33,95,22,16,9,4,3,2,1,1,-7
46,158,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-8
47,161,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,-8
48,164,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,-7
49,168,76,38,4,198.0,1.33,95,24,14,8,2,2,-3,-2,-1,-8
50,172,78,39,6,202.0,1.33,105,25,16,9,4,3,0,0,1,-7
51,176,76,38,4,206.0,1.33,95,25,14,8,2,2,-3,-2,-1,-8
52,180,74,37,2,210.0,1.33,105,26,12,7,0,1,-4,-2,-1,-9
53,184,73,36,1,214.0,1.33,95,26,11,6,11,7,-3,-2,-1,-10
54,188,74,37,2,218.0,1.33,105,27,12,7,0,1,0,0,1,-9
55,192,73,36,1,222.0,1.33,95,27,11,6,11,7,-3,-2,-1,-10
56,196,71,35,11,226.0,1.33,105,28,9,5,9,6,-3,-2,-1,-11
57,200,69,34,9,230.0,1.33,95,28,7,4,7,5,-4,-2,-1,-12
58,204,71,35,11,234.0,1.33,105,29,9,5,9,6,0,0,1,-11
59,208,69,34,9,238.0,1.33,95,29,7,4,7,5,-4,-2,-1,-12
60,212,71,35,11,242.0,1.33,105,30,9,5,9,6,0,0,1,-11
61,216,78,39,6,246.0,1.33,95,30,16,9,4,3,2,1,1,-10
62,220,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-11
63,223,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-11
