,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.5,105,0,2,1,2,2,0,0,0,0
1,6,72,36,0,2.5,1.0,105,1,10,6,10,7,1,1,1,1
2,9,69,34,9,4.5,0.5,105,2,7,4,7,5,2,1,-1,0
3,13,74,37,2,6.5,1.0,105,3,12,7,0,1,1,1,1,1
4,16,78,39,6,8.5,0.5,105,4,16,9,4,3,2,1,1,2
5,20,73,36,1,10.5,0.5,105,5,11,6,11,7,-1,-1,-1,1
6,24,73,36,1,12.5,0.5,105,6,11,6,11,7,2,1,0,1
7,29,62,30,2,14.5,1.5,105,7,0,0,0,1,-2,-1,-1,0
8,31,64,31,4,16.5,0.5,105,8,2,1,2,2,2,1,1,1
9,36,72,36,0,18.5,1.0,105,9,10,6,10,7,1,1,1,2
10,39,69,34,9,20.5,0.5,105,10,7,4,7,5,2,1,-1,1
11,43,74,37,2,22.5,1.0,105,11,12,7,0,1,1,1,1,2
12,46,78,39,6,24.5,0.5,105,12,16,9,4,3,2,1,1,3
13,50,73,36,1,26.5,0.5,105,13,11,6,11,7,-1,-1,-1,2
14,54,73,36,1,28.5,0.5,105,14,11,6,11,7,2,1,0,2
15,59,62,30,2,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,1
16,62,78,39,6,32.5,0.5,105,16,16,9,4,3,2,1,1,2
17,66,73,36,1,34.5,0.5,105,17,11,6,11,7,-1,-1,-1,1
18,70,78,39,6,36.5,0.5,105,18,16,9,4,3,2,1,1,2
19,75,74,37,2,38.5,1.0,105,19,12,7,0,1,1,1,-1,1
20,78,78,39,6,40.5,0.5,105,20,16,9,4,3,2,1,1,2
21,82,73,36,1,42.5,0.5,105,21,11,6,11,7,-1,-1,-1,1
22,86,73,36,1,44.5,0.5,105,22,11,6,11,7,2,1,0,1
23,91,62,30,2,46.5,1.0,105,23,0,0,0,1,-2,-1,-1,0
24,94,78,39,6,48.5,0.5,105,24,16,9,4,3,2,1,1,1
25,98,73,36,1,50.5,0.5,105,25,11,6,11,7,-1,-1,-1,0
26,102,78,39,6,52.5,0.5,105,26,16,9,4,3,2,1,1,1
27,107,74,37,2,54.5,1.0,105,27,12,7,0,1,1,1,-1,0
28,110,78,39,6,56.5,0.5,105,28,16,9,4,3,2,1,1,1
29,114,73,36,1,58.5,0.5,105,29,11,6,11,7,-1,-1,-1,0
30,118,73,36,1,60.5,0.5,105,30,11,6,11,7,2,1,0,0
31,123,62,30,2,62.5,1.0,105,31,0,0,0,1,-2,-1,-1,-1
