,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,5,3,5,4,1,1,0,0
2,8,67,33,7,9.0,1.0,105,1,5,3,5,4,1,1,0,0
3,12,69,34,9,13.0,1.0,95,1,7,4,7,5,2,1,1,1
4,16,64,31,4,17.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,20,76,38,4,21.0,1.0,95,2,14,8,2,2,2,1,1,1
6,24,76,38,4,25.0,2.0,105,3,14,8,2,2,-2,-1,0,1
7,27,71,35,11,29.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,31,76,38,4,33.0,2.0,105,4,14,8,2,2,5,3,1,1
9,34,71,35,11,37.0,2.0,95,4,9,5,9,6,-3,-2,-1,0
10,37,74,37,2,41.0,1.0,105,5,12,7,0,1,1,1,1,1
11,41,66,32,6,45.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
12,45,64,31,4,49.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,49,71,35,11,53.0,2.0,95,6,9,5,9,6,-3,-2,1,0
14,52,74,37,2,57.0,2.0,105,7,12,7,0,1,1,1,1,1
15,55,67,33,7,61.0,1.0,95,7,5,3,5,4,1,1,-1,0
16,59,67,33,7,65.0,2.0,105,8,5,3,5,4,5,3,0,0
17,62,67,33,7,69.0,1.0,95,8,5,3,5,4,1,1,0,0
18,66,67,33,7,73.0,1.0,105,9,5,3,5,4,1,1,0,0
19,70,69,34,9,77.0,1.0,95,9,7,4,7,5,2,1,1,1
20,74,64,31,4,81.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
21,78,76,38,4,85.0,1.0,95,10,14,8,2,2,2,1,1,1
22,82,76,38,4,89.0,2.0,105,11,14,8,2,2,-2,-1,0,1
23,85,71,35,11,93.0,1.0,95,11,9,5,9,6,-3,-2,-1,0
24,89,76,38,4,97.0,2.0,105,12,14,8,2,2,5,3,1,1
25,92,71,35,11,101.0,2.0,95,12,9,5,9,6,-3,-2,-1,0
26,95,74,37,2,105.0,1.0,105,13,12,7,0,1,1,1,1,1
27,99,66,32,6,109.0,1.0,95,13,4,2,4,3,-3,-2,-1,0
28,103,64,31,4,113.0,1.0,105,14,2,1,2,2,-2,-1,-1,-1
29,107,71,35,11,117.0,2.0,95,14,9,5,9,6,-3,-2,1,0
30,110,74,37,2,121.0,2.0,105,15,12,7,0,1,1,1,1,1
31,113,67,33,7,125.0,1.0,95,15,5,3,5,4,1,1,-1,0
32,117,67,33,7,129.0,1.0,105,16,5,3,5,4,5,3,0,0
33,121,67,33,7,133.0,1.0,95,16,5,3,5,4,-4,-2,0,0
34,124,66,32,6,137.0,1.0,105,17,4,2,4,3,2,1,-1,-1
35,128,66,32,6,141.0,1.0,95,17,4,2,4,3,-3,-2,0,-1
36,132,67,33,7,145.0,1.0,105,18,5,3,5,4,1,1,1,0
37,136,67,33,7,149.0,1.0,95,18,5,3,5,4,-4,-2,0,0
38,139,66,32,6,153.0,1.0,105,19,4,2,4,3,2,1,-1,-1
39,143,64,31,4,157.0,2.0,95,19,2,1,2,2,-2,-1,-1,-2
40,146,67,33,7,161.0,1.0,105,20,5,3,5,4,1,1,1,-1
41,150,67,33,7,165.0,1.0,95,20,5,3,5,4,-4,-2,0,-1
42,153,66,32,6,169.0,1.0,105,21,4,2,4,3,2,1,-1,-2
43,157,66,32,6,173.0,1.0,95,21,4,2,4,3,-3,-2,0,-2
44,161,67,33,7,177.0,2.0,105,22,5,3,5,4,1,1,1,-1
45,164,67,33,7,181.0,1.0,95,22,5,3,5,4,1,1,0,-1
46,168,71,35,11,185.0,1.0,105,23,9,5,9,6,4,2,1,0
47,172,64,31,4,189.0,2.0,95,23,2,1,2,2,-3,-2,-1,-1
48,175,67,33,7,193.0,1.0,105,24,5,3,5,4,1,1,1,0
49,179,67,33,7,197.0,1.0,95,24,5,3,5,4,-4,-2,0,0
50,182,66,32,6,201.0,1.0,105,25,4,2,4,3,2,1,-1,-1
51,186,66,32,6,205.0,1.0,95,25,4,2,4,3,-3,-2,0,-1
52,190,67,33,7,209.0,1.0,105,26,5,3,5,4,1,1,1,0
53,194,67,33,7,213.0,1.0,95,26,5,3,5,4,-4,-2,0,0
54,197,66,32,6,217.0,1.0,105,27,4,2,4,3,2,1,-1,-1
55,201,64,31,4,221.0,2.0,95,27,2,1,2,2,-2,-1,-1,-2
56,204,67,33,7,225.0,1.0,105,28,5,3,5,4,1,1,1,-1
57,208,67,33,7,229.0,1.0,95,28,5,3,5,4,-4,-2,0,-1
58,211,66,32,6,233.0,1.0,105,29,4,2,4,3,2,1,-1,-2
59,215,66,32,6,237.0,1.0,95,29,4,2,4,3,-3,-2,0,-2
60,219,67,33,7,241.0,2.0,105,30,5,3,5,4,1,1,1,-1
61,222,67,33,7,245.0,1.0,95,30,5,3,5,4,1,1,0,-1
62,226,71,35,11,249.0,1.0,105,31,9,5,9,6,4,2,1,0
63,230,64,31,4,253.0,2.0,95,31,2,1,2,2,-3,-2,-1,-1
