,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,-7,-4,5,4,-10,-6,-1,-1
2,8,71,35,11,7.0,1.0,105,1,0,0,0,1,-2,-1,1,0
3,11,73,36,1,10.0,1.0,95,1,2,1,2,2,2,1,1,1
4,14,74,37,2,13.0,1.5,105,2,3,2,3,3,-2,-1,1,2
5,17,76,38,4,16.0,1.5,95,2,5,3,5,4,2,1,1,3
6,20,78,39,6,19.0,2.0,105,3,7,4,7,5,2,1,1,4
7,22,78,39,6,22.0,2.0,95,3,7,4,7,5,0,0,0,4
8,25,74,37,2,25.0,1.0,105,4,3,2,3,3,-2,-1,-1,3
9,28,76,38,4,28.0,1.0,95,4,5,3,5,4,2,1,1,4
10,31,71,35,11,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,3
11,34,73,36,1,34.0,1.0,95,5,2,1,2,2,2,1,1,4
12,37,74,37,2,37.0,1.0,105,6,3,2,3,3,-2,-1,1,5
13,40,66,32,6,40.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,4
14,43,71,35,11,43.0,3.0,105,7,0,0,0,1,1,0,1,5
15,44,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,0,5
16,47,74,37,2,49.0,1.0,105,8,3,2,3,3,-2,-1,1,6
17,50,64,31,4,52.0,1.0,95,8,-7,-4,5,4,-10,-6,-1,5
18,53,71,35,11,55.0,1.0,105,9,0,0,0,1,-2,-1,1,6
19,56,73,36,1,58.0,1.0,95,9,2,1,2,2,2,1,1,7
20,59,74,37,2,61.0,1.5,105,10,3,2,3,3,-2,-1,1,8
21,62,76,38,4,64.0,1.5,95,10,5,3,5,4,2,1,1,9
22,65,78,39,6,67.0,2.0,105,11,7,4,7,5,2,1,1,10
23,67,78,39,6,70.0,2.0,95,11,7,4,7,5,0,0,0,10
24,70,74,37,2,73.0,1.0,105,12,3,2,3,3,-2,-1,-1,9
25,73,76,38,4,76.0,1.0,95,12,5,3,5,4,2,1,1,10
26,76,71,35,11,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,9
27,79,73,36,1,82.0,1.0,95,13,2,1,2,2,2,1,1,10
28,82,74,37,2,85.0,1.0,105,14,3,2,3,3,-2,-1,1,11
29,85,66,32,6,88.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,10
30,88,71,35,11,91.0,3.0,105,15,0,0,0,1,1,0,1,11
31,89,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,0,11
32,91,81,41,9,97.0,1.0,105,16,10,6,10,7,0,0,1,12
33,94,83,42,11,100.0,1.0,95,16,12,7,0,1,2,1,1,13
34,97,81,41,9,103.0,1.0,105,17,10,6,10,7,-2,-1,-1,12
35,100,83,42,11,106.0,1.0,95,17,12,7,0,1,2,1,1,13
36,103,81,41,9,109.0,1.0,105,18,10,6,10,7,-2,-1,-1,12
37,106,81,41,9,112.0,1.0,95,18,10,6,10,7,0,0,0,12
38,109,76,38,4,115.0,2.0,105,19,5,3,5,4,-2,-1,-1,11
39,111,76,38,4,118.0,2.0,95,19,5,3,5,4,0,0,0,11
40,114,74,37,2,121.0,1.0,105,20,3,2,3,3,-2,-1,-1,10
41,117,76,38,4,124.0,1.0,95,20,5,3,5,4,2,1,1,11
42,120,71,35,11,127.0,1.0,105,21,0,0,0,1,-5,-3,-1,10
43,123,73,36,1,130.0,1.0,95,21,2,1,2,2,2,1,1,11
44,126,74,37,2,133.0,1.0,105,22,3,2,3,3,-2,-1,1,12
45,129,66,32,6,136.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,11
46,132,71,35,11,139.0,2.0,95,22,0,0,0,1,1,0,1,12
47,133,81,41,9,141.0,1.0,105,23,10,6,10,7,10,6,1,13
48,134,81,41,9,142.0,1.0,105,24,10,6,10,7,0,0,0,13
49,137,83,42,11,145.0,1.0,95,24,12,7,0,1,2,1,1,14
50,140,81,41,9,148.0,1.0,105,25,10,6,10,7,-2,-1,-1,13
51,143,83,42,11,151.0,1.0,95,25,12,7,0,1,2,1,1,14
52,146,81,41,9,154.0,1.0,105,26,10,6,10,7,-2,-1,-1,13
53,149,81,41,9,157.0,1.0,95,26,10,6,10,7,0,0,0,13
54,152,76,38,4,160.0,2.0,105,27,5,3,5,4,-2,-1,-1,12
55,154,76,38,4,163.0,2.0,95,27,5,3,5,4,0,0,0,12
56,157,74,37,2,166.0,1.0,105,28,3,2,3,3,-2,-1,-1,11
57,160,76,38,4,169.0,1.0,95,28,5,3,5,4,2,1,1,12
58,163,71,35,11,172.0,1.0,105,29,0,0,0,1,-5,-3,-1,11
59,166,73,36,1,175.0,1.0,95,29,2,1,2,2,2,1,1,12
60,169,74,37,2,178.0,1.0,105,30,3,2,3,3,-2,-1,1,13
61,172,66,32,6,181.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,12
62,175,71,35,11,184.0,2.0,95,30,0,0,0,1,1,0,1,13
