,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.5,105,0,19,11,7,5,0,0,0,0
1,3,84,43,0,4.0,2.0,105,1,24,14,0,1,1,1,1,1
2,5,79,40,7,8.0,2.0,95,1,19,11,7,5,3,2,-1,0
3,8,76,38,4,12.0,1.5,105,2,16,9,4,3,2,1,-1,-1
4,12,67,33,7,16.0,3.5,95,2,7,4,7,5,-2,-1,-1,-2
5,14,67,33,7,20.0,1.5,105,3,7,4,7,5,3,2,0,-2
6,18,74,37,2,24.0,1.5,95,3,14,8,2,2,2,1,1,-1
7,22,81,41,9,28.0,2.0,105,4,21,12,9,6,2,1,1,0
8,25,79,40,7,32.0,3.5,95,4,19,11,7,5,1,1,-1,-1
9,28,84,43,0,36.0,2.0,105,5,24,14,0,1,1,1,1,0
10,30,79,40,7,40.0,2.0,95,5,19,11,7,5,3,2,-1,-1
11,33,76,38,4,44.0,1.5,105,6,16,9,4,3,2,1,-1,-2
12,37,67,33,7,48.0,3.5,95,6,7,4,7,5,-2,-1,-1,-3
13,39,67,33,7,52.0,1.5,105,7,7,4,7,5,3,2,0,-3
14,43,74,37,2,56.0,1.5,95,7,14,8,2,2,2,1,1,-2
15,47,76,38,4,60.0,2.0,105,8,16,9,4,3,2,1,1,-1
16,49,72,36,0,64.0,2.0,95,8,12,7,0,1,0,0,-1,-2
17,51,69,34,9,68.0,2.0,105,9,9,5,9,6,-12,-7,-1,-3
18,54,69,34,9,72.0,1.5,95,9,9,5,9,6,1,1,0,-3
19,58,76,38,4,76.0,1.5,105,10,16,9,4,3,2,1,1,-2
20,62,76,38,4,80.0,2.0,95,10,16,9,4,3,1,0,0,-2
21,64,76,38,4,84.0,2.0,105,11,16,9,4,3,-5,-3,0,-2
22,66,76,38,4,88.0,2.0,95,11,16,9,4,3,-5,-3,0,-2
23,69,72,36,0,92.0,1.5,105,12,12,7,0,1,-4,-2,-1,-3
24,73,69,34,9,96.0,1.5,95,12,9,5,9,6,-3,-2,-1,-4
25,77,69,34,9,100.0,3.5,105,13,9,5,9,6,2,1,0,-4
26,79,69,34,9,104.0,1.5,95,13,9,5,9,6,1,1,0,-4
27,83,76,38,4,108.0,1.5,105,14,16,9,4,3,2,1,1,-3
28,87,76,38,4,112.0,2.0,95,14,16,9,4,3,1,0,0,-3
29,89,76,38,4,116.0,2.0,105,15,16,9,4,3,-5,-3,0,-3
30,92,72,36,0,120.0,1.5,95,15,12,7,0,1,-4,-2,-1,-4
31,96,69,34,9,124.0,4.0,105,16,9,5,9,6,-3,-2,-1,-5
32,97,69,34,9,128.0,2.0,95,16,9,5,9,6,0,0,0,-5
33,99,69,34,9,132.0,1.5,95,16,9,5,9,6,0,0,0,-5
34,103,72,36,0,136.0,1.5,95,16,12,7,0,1,1,1,1,-4
35,105,76,38,4,138.0,1.5,105,17,16,9,4,3,2,1,1,-3
36,109,76,38,4,142.0,2.0,95,17,16,9,4,3,1,0,0,-3
37,111,76,38,4,146.0,2.0,105,18,16,9,4,3,-5,-3,0,-3
38,113,76,38,4,150.0,2.0,95,18,16,9,4,3,-5,-3,0,-3
39,116,72,36,0,154.0,1.5,105,19,12,7,0,1,-4,-2,-1,-4
40,120,69,34,9,158.0,1.5,95,19,9,5,9,6,-3,-2,-1,-5
41,124,69,34,9,162.0,3.5,105,20,9,5,9,6,2,1,0,-5
42,126,69,34,9,166.0,1.5,95,20,9,5,9,6,1,1,0,-5
43,130,76,38,4,170.0,1.5,105,21,16,9,4,3,2,1,1,-4
44,134,76,38,4,174.0,2.0,95,21,16,9,4,3,1,0,0,-4
45,136,76,38,4,178.0,2.0,105,22,16,9,4,3,-5,-3,0,-4
46,139,72,36,0,182.0,1.5,95,22,12,7,0,1,-4,-2,-1,-5
47,143,69,34,9,186.0,4.0,105,23,9,5,9,6,-3,-2,-1,-6
48,144,79,40,7,190.0,3.5,95,23,19,11,7,5,10,6,1,-5
