,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,16,62,30,2,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,24,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,29,62,30,2,28.0,1.0,95,3,0,0,0,1,3,2,-1,1
8,33,62,30,2,32.0,2.0,105,4,0,0,0,1,3,2,0,1
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,41,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,45,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,2
12,49,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,1
13,54,62,30,2,52.0,1.0,95,6,0,0,0,1,3,2,-1,0
14,58,57,27,9,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,62,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,1,0
16,66,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,-1
17,70,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,74,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,78,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,0
20,82,62,30,2,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
21,86,66,32,6,84.0,1.0,95,10,4,2,4,3,4,2,1,0
22,90,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,1,1
23,95,62,30,2,92.0,1.0,95,11,0,0,0,1,3,2,-1,0
24,99,62,30,2,96.0,2.0,105,12,0,0,0,1,3,2,0,0
25,103,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,1
26,107,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,111,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,1
28,115,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,120,62,30,2,116.0,1.0,95,14,0,0,0,1,3,2,-1,-1
30,124,66,32,6,120.0,1.0,105,15,4,2,4,3,7,4,1,0
31,129,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,1,1
32,133,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,0,1
33,137,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,0,1
34,141,66,32,6,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,0
35,146,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,1,1
36,150,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,0,1
37,154,73,36,1,148.0,1.0,95,18,11,6,11,7,-1,-1,1,2
38,158,66,32,6,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,1
39,162,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,0,1
40,166,59,28,11,160.0,0.5,105,20,-3,-2,9,6,0,0,-1,0
41,171,57,27,9,164.0,1.0,95,20,-5,-3,7,5,-2,-1,-1,-1
42,175,67,33,7,168.0,1.0,105,21,5,3,5,4,10,6,1,0
43,180,62,30,2,172.0,1.0,95,21,0,0,0,1,3,2,-1,-1
44,184,57,27,9,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-2
45,188,66,32,6,180.0,1.0,95,22,4,2,4,3,-3,-2,1,-1
46,192,66,32,6,184.0,1.0,105,23,4,2,4,3,2,1,0,-1
47,197,71,35,11,188.0,1.0,95,23,9,5,9,6,2,1,1,0
48,201,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,0,0
49,205,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,0,0
50,209,66,32,6,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-1
51,214,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,1,0
52,218,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,0,0
53,222,73,36,1,212.0,1.0,95,26,11,6,11,7,-1,-1,1,1
54,226,66,32,6,216.0,1.0,105,27,4,2,4,3,-1,-1,-1,0
55,230,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,0,0
56,234,59,28,11,224.0,0.5,105,28,-3,-2,9,6,0,0,-1,-1
57,239,57,27,9,228.0,1.0,95,28,-5,-3,7,5,-2,-1,-1,-2
58,243,67,33,7,232.0,1.0,105,29,5,3,5,4,10,6,1,-1
59,248,62,30,2,236.0,1.0,95,29,0,0,0,1,3,2,-1,-2
