,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,69,34,9,7.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,8,72,36,0,10.0,3.0,95,1,5,3,5,4,1,1,1,1
4,9,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,12,72,36,0,16.0,2.0,95,2,5,3,5,4,5,3,1,1
6,14,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,17,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,20,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,1,0
9,22,74,37,2,28.0,1.0,95,4,7,4,7,5,0,0,1,1
10,25,69,34,9,31.0,2.0,105,5,2,1,2,2,-2,-1,-1,0
11,27,72,36,0,34.0,2.0,95,5,5,3,5,4,1,1,1,1
12,29,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,32,72,36,0,40.0,2.0,95,6,5,3,5,4,5,3,1,1
14,34,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,37,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,39,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,41,74,37,2,52.0,1.0,95,8,7,4,7,5,0,0,1,0
18,44,69,34,9,55.0,2.0,105,9,2,1,2,2,-2,-1,-1,-1
19,46,72,36,0,58.0,3.0,95,9,5,3,5,4,1,1,1,0
20,47,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,50,72,36,0,64.0,2.0,95,10,5,3,5,4,5,3,1,0
22,52,69,34,9,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,55,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-2
24,58,67,33,7,73.0,2.0,105,12,0,0,0,1,5,3,1,-1
25,60,74,37,2,76.0,1.0,95,12,7,4,7,5,0,0,1,0
26,63,69,34,9,79.0,2.0,105,13,2,1,2,2,-2,-1,-1,-1
27,65,72,36,0,82.0,2.0,95,13,5,3,5,4,1,1,1,0
28,67,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,-1,-1
29,70,72,36,0,88.0,2.0,95,14,5,3,5,4,5,3,1,0
30,72,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,75,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,77,66,32,6,97.0,2.0,105,16,-1,-1,11,7,-3,-2,-1,-3
33,79,69,34,9,100.0,1.0,95,16,2,1,2,2,2,1,1,-2
34,82,66,32,6,103.0,2.0,105,17,-1,-1,11,7,4,2,-1,-3
35,84,69,34,9,106.0,1.0,95,17,2,1,2,2,2,1,1,-2
36,87,74,37,2,109.0,1.0,105,18,7,4,7,5,2,1,1,-1
37,90,74,37,2,112.0,2.0,95,18,7,4,7,5,7,4,0,-1
38,92,74,37,2,115.0,1.0,105,19,7,4,7,5,3,2,0,-1
39,95,74,37,2,118.0,1.0,95,19,7,4,7,5,7,4,0,-1
40,98,66,32,6,121.0,2.0,105,20,-1,-1,11,7,-5,-3,-1,-2
41,100,69,34,9,124.0,2.0,95,20,2,1,2,2,2,1,1,-1
42,102,66,32,6,127.0,2.0,105,21,-1,-1,11,7,4,2,-1,-2
43,104,69,34,9,130.0,1.0,95,21,2,1,2,2,2,1,1,-1
44,108,74,37,2,133.0,1.0,105,22,7,4,7,5,2,1,1,0
45,111,72,36,0,136.0,2.0,95,22,5,3,5,4,5,3,-1,-1
46,113,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,116,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,118,66,32,6,145.0,2.0,105,24,-1,-1,11,7,-3,-2,-1,-4
49,120,69,34,9,148.0,1.0,95,24,2,1,2,2,2,1,1,-3
50,123,66,32,6,151.0,2.0,105,25,-1,-1,11,7,4,2,-1,-4
51,125,69,34,9,154.0,1.0,95,25,2,1,2,2,2,1,1,-3
52,128,74,37,2,157.0,1.0,105,26,7,4,7,5,2,1,1,-2
53,131,74,37,2,160.0,2.0,95,26,7,4,7,5,7,4,0,-2
54,133,74,37,2,163.0,1.0,105,27,7,4,7,5,3,2,0,-2
55,136,74,37,2,166.0,1.0,95,27,7,4,7,5,7,4,0,-2
56,139,66,32,6,169.0,2.0,105,28,-1,-1,11,7,-5,-3,-1,-3
57,141,69,34,9,172.0,2.0,95,28,2,1,2,2,2,1,1,-2
58,143,66,32,6,175.0,2.0,105,29,-1,-1,11,7,4,2,-1,-3
59,145,69,34,9,178.0,1.0,95,29,2,1,2,2,2,1,1,-2
60,149,74,37,2,181.0,1.0,105,30,7,4,7,5,2,1,1,-1
61,152,72,36,0,184.0,2.0,95,30,5,3,5,4,5,3,-1,-2
62,154,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-3
63,157,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-4
