,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,5,3,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,5,3,0,0
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,5,3,1,1
5,18,67,33,7,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,0
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,5,3,1,1
7,25,74,37,2,28.0,2.0,95,3,7,4,7,5,10,6,1,2
8,31,64,31,4,36.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,1
9,34,69,34,9,39.0,1.0,105,4,2,1,2,2,5,3,1,2
10,38,69,34,9,43.0,1.0,95,4,2,1,2,2,5,3,0,2
11,42,74,37,2,47.0,2.0,105,5,7,4,7,5,5,3,1,3
12,45,67,33,7,51.0,1.0,95,5,0,0,0,1,-2,-1,-1,2
13,48,69,34,9,55.0,1.0,105,6,2,1,2,2,5,3,1,3
14,52,62,30,2,59.0,3.0,95,6,-5,-3,7,5,-2,-1,-1,2
15,54,67,33,7,63.0,2.0,105,7,0,0,0,1,3,2,1,3
16,57,72,36,0,67.0,2.0,95,7,5,3,5,4,1,1,1,4
17,60,74,37,2,71.0,1.0,105,8,7,4,7,5,2,1,1,5
18,63,74,37,2,75.0,1.0,95,8,7,4,7,5,-2,-1,0,5
19,67,67,33,7,79.0,2.0,105,9,0,0,0,1,-2,-1,-1,4
20,70,72,36,0,83.0,1.0,95,9,5,3,5,4,1,1,1,5
21,74,74,37,2,87.0,1.0,105,10,7,4,7,5,5,3,1,6
22,78,67,33,7,91.0,1.0,95,10,0,0,0,1,-2,-1,-1,5
23,82,67,33,7,95.0,2.0,105,11,0,0,0,1,5,3,0,5
24,85,72,36,0,99.0,2.0,95,11,5,3,5,4,1,1,1,6
25,88,74,37,2,103.0,1.0,105,12,7,4,7,5,2,1,1,7
26,91,74,37,2,107.0,2.0,95,12,7,4,7,5,-2,-1,0,7
27,94,79,40,7,111.0,3.0,105,13,12,7,0,1,8,5,1,8
28,96,78,39,6,115.0,1.0,95,13,11,6,11,7,2,1,-1,7
29,100,69,34,9,119.0,1.0,105,14,2,1,2,2,-5,-3,-1,6
30,104,74,37,2,123.0,2.0,95,14,7,4,7,5,3,2,1,7
31,107,72,36,0,127.0,3.0,105,15,5,3,5,4,-2,-1,-1,6
32,109,76,38,4,131.0,1.0,95,15,9,5,9,6,2,1,1,7
33,113,83,42,11,135.0,0.5,105,16,16,9,4,3,0,0,1,8
34,117,76,38,4,139.0,1.0,95,16,9,5,9,6,-3,-2,-1,7
35,121,72,36,0,143.0,1.0,105,17,5,3,5,4,-4,-2,-1,6
36,125,76,38,4,147.0,1.0,95,17,9,5,9,6,2,1,1,7
37,129,81,41,9,151.0,1.0,105,18,14,8,2,2,2,1,1,8
38,133,74,37,2,155.0,2.0,95,18,7,4,7,5,-2,-1,-1,7
39,136,72,36,0,159.0,2.0,105,19,5,3,5,4,-2,-1,-1,6
40,139,76,38,4,163.0,1.0,95,19,9,5,9,6,2,1,1,7
41,142,81,41,9,167.0,2.0,105,20,14,8,2,2,2,1,1,8
42,145,76,38,4,171.0,1.0,95,20,9,5,9,6,-3,-2,-1,7
43,149,78,39,6,175.0,1.0,105,21,11,6,11,7,2,1,1,8
44,153,72,36,0,179.0,1.0,95,21,5,3,5,4,-2,-1,-1,7
45,157,69,34,9,183.0,1.0,105,22,2,1,2,2,2,1,-1,6
46,161,74,37,2,187.0,4.0,95,22,7,4,7,5,3,2,1,7
