,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,2,1,2,2,5,3,0,0
2,9,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,14,62,30,2,12.0,1.0,95,1,0,0,0,1,5,3,0,-1
4,18,67,33,7,16.0,1.0,105,2,5,3,5,4,5,3,1,0
5,22,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,26,71,35,11,24.0,2.0,105,3,9,5,9,6,2,1,1,0
7,29,74,37,2,28.0,1.0,95,3,12,7,0,1,3,2,1,1
8,33,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,38,64,31,4,36.0,1.0,95,4,2,1,2,2,5,3,0,0
10,42,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,47,62,30,2,44.0,1.0,95,5,0,0,0,1,5,3,0,-1
12,51,64,31,4,48.0,2.0,105,6,2,1,2,2,2,1,1,0
13,54,74,37,2,52.0,1.0,95,6,12,7,0,1,10,6,1,1
14,58,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,62,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,1,1
16,65,64,31,4,64.0,1.0,105,8,2,1,2,2,0,0,-1,0
17,70,64,31,4,68.0,1.0,95,8,2,1,2,2,5,3,0,0
18,74,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,79,62,30,2,76.0,1.0,95,9,0,0,0,1,5,3,0,-1
20,83,67,33,7,80.0,3.0,105,10,5,3,5,4,5,3,1,0
21,85,64,31,4,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
22,89,71,35,11,88.0,2.0,105,11,9,5,9,6,2,1,1,0
23,92,74,37,2,92.0,1.0,95,11,12,7,0,1,3,2,1,1
24,96,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,0
25,101,64,31,4,100.0,1.0,95,12,2,1,2,2,5,3,0,0
26,105,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-1
27,110,62,30,2,108.0,1.0,95,13,0,0,0,1,5,3,0,-1
28,114,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,1,0
29,118,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,1
30,122,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,126,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,1,1
32,129,76,38,4,128.0,3.0,105,16,14,8,2,2,12,7,1,2
33,131,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,0,2
34,135,74,37,2,136.0,3.0,105,17,12,7,0,1,-2,-1,-1,1
35,137,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,2
36,141,73,36,1,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,1
37,145,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,2
38,149,78,39,6,152.0,2.0,105,19,16,9,4,3,2,1,-1,1
39,152,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,1,2
40,156,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,-1,1
41,160,67,33,7,164.0,1.0,95,20,5,3,5,4,-2,-1,-1,0
42,164,64,31,4,168.0,1.0,105,21,2,1,2,2,-7,-4,-1,-1
43,168,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,1,0
44,172,79,40,7,176.0,3.0,105,22,17,10,5,4,1,1,1,1
45,174,78,39,6,180.0,3.0,95,22,16,9,4,3,2,1,-1,0
46,176,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,-1,-1
47,180,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,-1,-2
48,184,76,38,4,192.0,3.0,105,24,14,8,2,2,14,8,1,-1
49,186,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,0,-1
50,190,74,37,2,200.0,3.0,105,25,12,7,0,1,-2,-1,-1,-2
51,192,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-1
52,196,73,36,1,208.0,1.0,105,26,11,6,11,7,-1,-1,-1,-2
53,200,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,-1
54,204,78,39,6,216.0,2.0,105,27,16,9,4,3,2,1,-1,-2
55,207,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,-1
56,211,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,-1,-2
57,215,67,33,7,228.0,1.0,95,28,5,3,5,4,-2,-1,-1,-3
58,219,64,31,4,232.0,1.0,105,29,2,1,2,2,-7,-4,-1,-4
59,223,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,1,-3
60,227,79,40,7,240.0,3.0,105,30,17,10,5,4,1,1,1,-2
61,229,78,39,6,244.0,3.0,95,30,16,9,4,3,2,1,-1,-3
62,231,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,-1,-4
63,235,71,35,11,252.0,1.0,95,31,9,5,9,6,-3,-2,-1,-5
