,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,12,7,0,1,1,1,-1,-1
2,10,65,32,5,10.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,14,59,28,11,14.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-3
4,18,64,31,4,18.0,1.0,105,2,4,2,4,3,-1,-1,1,-2
5,23,65,32,5,22.0,1.0,95,2,5,3,5,4,-2,-1,1,-1
6,27,71,35,11,26.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,31,81,41,9,30.0,1.0,95,3,21,12,9,6,2,1,1,1
8,35,76,38,4,34.0,1.0,105,4,16,9,4,3,-3,-2,-1,0
9,39,72,36,0,38.0,1.0,95,4,12,7,0,1,1,1,-1,-1
10,43,65,32,5,42.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,47,59,28,11,46.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-3
12,51,64,31,4,50.0,1.0,105,6,4,2,4,3,-1,-1,1,-2
13,56,65,32,5,54.0,1.0,95,6,5,3,5,4,-2,-1,1,-1
14,60,71,35,11,58.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,64,76,38,4,62.0,1.0,95,7,16,9,4,3,-1,-1,1,1
16,67,76,38,4,66.0,1.0,105,8,16,9,4,3,4,2,0,1
17,71,72,36,0,70.0,1.0,95,8,12,7,0,1,1,1,-1,0
18,75,65,32,5,74.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
19,79,59,28,11,78.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-2
20,83,64,31,4,82.0,1.0,105,10,4,2,4,3,-1,-1,1,-1
21,88,65,32,5,86.0,1.0,95,10,5,3,5,4,-2,-1,1,0
22,92,71,35,11,90.0,1.0,105,11,11,6,11,7,-1,-1,1,1
23,96,81,41,9,94.0,1.0,95,11,21,12,9,6,2,1,1,2
24,100,76,38,4,98.0,1.0,105,12,16,9,4,3,-3,-2,-1,1
25,104,72,36,0,102.0,1.0,95,12,12,7,0,1,1,1,-1,0
26,108,65,32,5,106.0,1.0,105,13,5,3,5,4,-2,-1,-1,-1
27,112,59,28,11,110.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-2
28,116,64,31,4,114.0,1.0,105,14,4,2,4,3,-1,-1,1,-1
29,121,65,32,5,118.0,1.0,95,14,5,3,5,4,-2,-1,1,0
30,125,71,35,11,122.0,1.0,105,15,11,6,11,7,-1,-1,1,1
31,129,76,38,4,126.0,1.0,95,15,16,9,4,3,-1,-1,1,2
32,132,72,36,0,130.0,2.0,105,16,12,7,0,1,0,0,-1,1
33,135,76,38,4,134.0,1.0,95,16,16,9,4,3,4,2,1,2
34,139,72,36,0,138.0,0.67,105,17,12,7,0,1,0,0,-1,1
35,144,78,39,6,142.0,1.0,95,17,18,10,6,4,-1,-1,1,2
36,148,72,36,0,146.0,2.0,105,18,12,7,0,1,1,1,-1,1
37,151,76,38,4,150.0,1.0,95,18,16,9,4,3,4,2,1,2
38,155,71,35,11,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,1
39,160,71,35,11,158.0,1.0,95,19,11,6,11,7,4,2,0,1
40,164,72,36,0,162.0,2.0,105,20,12,7,0,1,1,1,1,2
41,167,76,38,4,166.0,1.0,95,20,16,9,4,3,4,2,1,3
42,171,72,36,0,170.0,2.0,105,21,12,7,0,1,0,0,-1,2
43,174,78,39,6,174.0,1.0,95,21,18,10,6,4,-1,-1,1,3
44,178,72,36,0,178.0,1.0,105,22,12,7,0,1,1,1,-1,2
45,183,76,38,4,182.0,1.0,95,22,16,9,4,3,-3,-2,1,3
46,188,81,41,9,186.0,1.0,105,23,21,12,9,6,2,1,1,4
47,192,79,40,7,190.0,2.0,95,23,19,11,7,5,-2,-1,-1,3
48,193,72,36,0,194.0,2.0,105,24,12,7,0,1,-7,-4,-1,2
49,196,76,38,4,198.0,1.0,95,24,16,9,4,3,4,2,1,3
50,200,72,36,0,202.0,0.67,105,25,12,7,0,1,0,0,-1,2
51,205,78,39,6,206.0,1.0,95,25,18,10,6,4,-1,-1,1,3
52,209,72,36,0,210.0,2.0,105,26,12,7,0,1,1,1,-1,2
53,212,76,38,4,214.0,1.0,95,26,16,9,4,3,4,2,1,3
54,216,71,35,11,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,2
55,221,71,35,11,222.0,1.0,95,27,11,6,11,7,4,2,0,2
56,225,72,36,0,226.0,2.0,105,28,12,7,0,1,1,1,1,3
57,228,76,38,4,230.0,1.0,95,28,16,9,4,3,4,2,1,4
58,232,72,36,0,234.0,2.0,105,29,12,7,0,1,0,0,-1,3
59,235,78,39,6,238.0,1.0,95,29,18,10,6,4,-1,-1,1,4
60,239,72,36,0,242.0,1.0,105,30,12,7,0,1,1,1,-1,3
61,244,76,38,4,246.0,1.0,95,30,16,9,4,3,-3,-2,1,4
62,249,81,41,9,250.0,1.0,105,31,21,12,9,6,2,1,1,5
63,253,79,40,7,254.0,2.0,95,31,19,11,7,5,-2,-1,-1,4
