,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,7,4,1,1
2,7,79,40,7,8.0,1.0,105,1,17,10,5,4,1,1,1,2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,15,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,18,76,38,4,20.0,1.0,95,2,14,8,2,2,7,4,1,1
6,22,78,39,6,24.0,1.0,105,3,16,9,4,3,0,0,1,2
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,30,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,33,76,38,4,36.0,1.0,95,4,14,8,2,2,7,4,1,1
10,37,76,38,4,40.0,2.0,105,5,14,8,2,2,-2,-1,0,1
11,40,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,0
12,43,71,35,11,48.0,0.67,105,6,9,5,9,6,-3,-2,0,0
13,48,78,39,6,52.0,1.0,95,6,16,9,4,3,0,0,1,1
14,52,79,40,7,56.0,1.0,105,7,17,10,5,4,-2,-1,1,2
15,56,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,1
16,60,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,63,76,38,4,68.0,1.0,95,8,14,8,2,2,7,4,1,1
18,67,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,1,2
19,71,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,1
20,75,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,0
21,78,76,38,4,84.0,1.0,95,10,14,8,2,2,7,4,1,1
22,82,78,39,6,88.0,1.0,105,11,16,9,4,3,0,0,1,2
23,86,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,90,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
25,93,76,38,4,100.0,1.0,95,12,14,8,2,2,7,4,1,1
26,97,76,38,4,104.0,2.0,105,13,14,8,2,2,-2,-1,0,1
27,100,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,0
28,103,71,35,11,112.0,0.67,105,14,9,5,9,6,-3,-2,0,0
29,108,78,39,6,116.0,1.0,95,14,16,9,4,3,0,0,1,1
30,112,79,40,7,120.0,1.0,105,15,17,10,5,4,-2,-1,1,2
31,116,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,1
32,120,81,41,9,128.0,1.0,105,16,19,11,7,5,10,6,1,2
33,124,78,39,6,132.0,1.0,95,16,16,9,4,3,0,0,-1,1
34,128,79,40,7,136.0,1.0,105,17,17,10,5,4,-2,-1,1,2
35,132,71,35,11,140.0,0.67,95,17,9,5,9,6,-3,-2,-1,1
36,137,81,41,9,144.0,1.0,105,18,19,11,7,5,2,1,1,2
37,141,78,39,6,148.0,1.0,95,18,16,9,4,3,0,0,-1,1
38,145,79,40,7,152.0,1.0,105,19,17,10,5,4,-2,-1,1,2
39,149,71,35,11,156.0,1.0,95,19,9,5,9,6,0,0,-1,1
40,153,81,41,9,160.0,1.0,105,20,19,11,7,5,5,3,1,2
41,157,78,39,6,164.0,1.0,95,20,16,9,4,3,0,0,-1,1
42,161,79,40,7,168.0,1.0,105,21,17,10,5,4,-2,-1,1,2
43,165,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,1
44,168,71,35,11,176.0,0.67,105,22,9,5,9,6,-3,-2,0,1
45,173,78,39,6,180.0,1.0,95,22,16,9,4,3,0,0,1,2
46,177,79,40,7,184.0,1.0,105,23,17,10,5,4,-2,-1,1,3
47,181,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,-1,2
48,185,81,41,9,192.0,1.0,105,24,19,11,7,5,5,3,1,3
49,189,78,39,6,196.0,1.0,95,24,16,9,4,3,0,0,-1,2
50,193,79,40,7,200.0,1.0,105,25,17,10,5,4,-2,-1,1,3
51,197,71,35,11,204.0,0.67,95,25,9,5,9,6,-3,-2,-1,2
52,202,81,41,9,208.0,1.0,105,26,19,11,7,5,2,1,1,3
53,206,78,39,6,212.0,1.0,95,26,16,9,4,3,0,0,-1,2
54,210,79,40,7,216.0,1.0,105,27,17,10,5,4,-2,-1,1,3
55,214,71,35,11,220.0,1.0,95,27,9,5,9,6,0,0,-1,2
56,218,81,41,9,224.0,1.0,105,28,19,11,7,5,5,3,1,3
57,222,78,39,6,228.0,1.0,95,28,16,9,4,3,0,0,-1,2
58,226,79,40,7,232.0,1.0,105,29,17,10,5,4,-2,-1,1,3
59,230,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,2
60,233,71,35,11,240.0,0.67,105,30,9,5,9,6,-3,-2,0,2
61,238,78,39,6,244.0,1.0,95,30,16,9,4,3,0,0,1,3
62,242,79,40,7,248.0,1.0,105,31,17,10,5,4,-2,-1,1,4
63,246,71,35,11,252.0,1.0,95,31,9,5,9,6,-3,-2,-1,3
