,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,77,39,5,2.0,0.5,105,1,8,5,8,6,1,1,1,1
2,12,76,38,4,4.0,0.5,105,2,7,4,7,5,-1,-1,-1,0
3,19,72,36,0,6.0,0.5,105,3,3,2,3,3,1,1,-1,-1
4,25,76,38,4,8.0,0.5,105,4,7,4,7,5,2,1,1,0
5,31,77,39,5,10.0,0.5,105,5,8,5,8,6,1,1,1,1
6,37,76,38,4,12.0,0.5,105,6,7,4,7,5,-1,-1,-1,0
7,44,72,36,0,14.0,0.5,105,7,3,2,3,3,1,1,-1,-1
8,53,77,39,5,18.0,0.5,105,8,8,5,8,6,1,1,1,0
9,59,76,38,4,20.0,0.5,105,9,7,4,7,5,-1,-1,-1,-1
10,66,72,36,0,22.0,0.5,105,10,3,2,3,3,1,1,-1,-2
11,72,76,38,4,24.0,0.5,105,11,7,4,7,5,2,1,1,-1
12,78,77,39,5,26.0,0.5,105,12,8,5,8,6,1,1,1,0
13,84,76,38,4,28.0,0.5,105,13,7,4,7,5,-1,-1,-1,-1
14,91,72,36,0,30.0,0.5,105,14,3,2,3,3,1,1,-1,-2
15,100,74,37,2,34.0,0.5,105,15,5,3,5,4,2,1,1,-1
16,106,76,38,4,36.0,0.5,105,16,7,4,7,5,2,1,1,0
17,113,72,36,0,38.0,0.5,105,17,3,2,3,3,1,1,-1,-1
18,116,72,36,0,40.0,0.5,105,18,3,2,3,3,3,2,0,-1
19,122,74,37,2,42.0,0.5,105,19,5,3,5,4,2,1,1,0
20,128,76,38,4,44.0,0.5,105,20,7,4,7,5,2,1,1,1
21,135,72,36,0,46.0,0.5,105,21,3,2,3,3,1,1,-1,0
22,144,74,37,2,50.0,0.5,105,22,5,3,5,4,2,1,1,1
23,150,76,38,4,52.0,0.5,105,23,7,4,7,5,2,1,1,2
24,157,72,36,0,54.0,0.5,105,24,3,2,3,3,1,1,-1,1
25,160,72,36,0,56.0,0.5,105,25,3,2,3,3,3,2,0,1
26,166,74,37,2,58.0,0.5,105,26,5,3,5,4,2,1,1,2
27,172,76,38,4,60.0,0.5,105,27,7,4,7,5,2,1,1,3
28,179,72,36,0,62.0,0.5,105,28,3,2,3,3,1,1,-1,2
29,187,71,35,11,66.0,0.5,105,29,2,1,2,2,-1,-1,-1,1
30,194,64,31,4,68.0,0.5,105,30,-5,-3,7,5,0,0,-1,0
31,198,72,36,0,70.0,0.5,105,31,3,2,3,3,-2,-1,1,1
32,202,72,36,0,72.0,0.5,105,32,3,2,3,3,3,2,0,1
33,207,71,35,11,74.0,0.5,105,33,2,1,2,2,-1,-1,-1,0
34,214,64,31,4,76.0,0.5,105,34,-5,-3,7,5,0,0,-1,-1
35,218,72,36,0,78.0,0.5,105,35,3,2,3,3,-2,-1,1,0
36,227,71,35,11,82.0,0.5,105,36,2,1,2,2,-1,-1,-1,-1
37,234,64,31,4,84.0,0.5,105,37,-5,-3,7,5,0,0,-1,-2
38,238,72,36,0,86.0,0.5,105,38,3,2,3,3,-2,-1,1,-1
39,242,72,36,0,88.0,0.5,105,39,3,2,3,3,3,2,0,-1
40,247,71,35,11,90.0,0.5,105,40,2,1,2,2,-1,-1,-1,-2
41,254,64,31,4,92.0,0.5,105,41,-5,-3,7,5,0,0,-1,-3
42,258,72,36,0,94.0,0.5,105,42,3,2,3,3,-2,-1,1,-2
