,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,7,67,33,7,5.0,1.0,95,0,0,0,0,1,3,2,1,1
2,13,72,36,0,9.0,0.5,105,1,5,3,5,4,3,2,1,2
3,17,69,34,9,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,21,71,35,11,17.0,1.0,105,2,4,2,4,3,2,1,1,2
5,25,64,31,4,21.0,0.5,95,2,-3,-2,9,6,0,0,-1,1
6,30,67,33,7,25.0,1.0,105,3,0,0,0,1,5,3,1,2
7,34,69,34,9,29.0,1.0,95,3,2,1,2,2,2,1,1,3
8,38,62,30,2,33.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,44,67,33,7,37.0,1.0,95,4,0,0,0,1,3,2,1,3
10,50,72,36,0,41.0,0.5,105,5,5,3,5,4,3,2,1,4
11,54,69,34,9,45.0,1.0,95,5,2,1,2,2,-2,-1,-1,3
12,58,71,35,11,49.0,1.0,105,6,4,2,4,3,2,1,1,4
13,62,67,33,7,53.0,1.0,95,6,0,0,0,1,-2,-1,-1,3
14,66,69,34,9,57.0,1.0,105,7,2,1,2,2,2,1,1,4
15,70,69,34,9,61.0,0.5,95,7,2,1,2,2,5,3,0,4
16,74,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,3
17,80,67,33,7,69.0,1.0,95,8,0,0,0,1,3,2,1,4
18,86,72,36,0,73.0,0.5,105,9,5,3,5,4,3,2,1,5
19,90,69,34,9,77.0,1.0,95,9,2,1,2,2,-2,-1,-1,4
20,94,71,35,11,81.0,1.0,105,10,4,2,4,3,2,1,1,5
21,98,62,30,2,85.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,4
22,102,67,33,7,89.0,1.0,105,11,0,0,0,1,3,2,1,5
23,106,69,34,9,93.0,1.0,95,11,2,1,2,2,2,1,1,6
24,110,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,5
25,116,67,33,7,101.0,1.0,95,12,0,0,0,1,3,2,1,6
26,122,72,36,0,105.0,0.5,105,13,5,3,5,4,3,2,1,7
27,126,69,34,9,109.0,1.0,95,13,2,1,2,2,-2,-1,-1,6
28,130,71,35,11,113.0,1.0,105,14,4,2,4,3,2,1,1,7
29,134,67,33,7,117.0,1.0,95,14,0,0,0,1,-2,-1,-1,6
30,138,69,34,9,121.0,1.0,105,15,2,1,2,2,2,1,1,7
31,142,67,33,7,125.0,1.0,95,15,0,0,0,1,3,2,-1,6
32,148,71,35,11,129.0,1.0,105,16,4,2,4,3,2,1,1,7
33,152,76,38,4,133.0,1.0,95,16,9,5,9,6,2,1,1,8
34,156,83,42,11,137.0,0.5,105,17,16,9,4,3,4,2,1,9
35,160,81,41,9,141.0,0.5,95,17,14,8,2,2,5,3,-1,8
36,164,81,41,9,145.0,1.0,105,18,14,8,2,2,2,1,0,8
37,170,79,40,7,149.0,1.0,95,18,12,7,0,1,3,2,-1,7
38,174,74,37,2,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,6
39,178,69,34,9,157.0,1.0,95,19,2,1,2,2,-2,-1,-1,5
40,182,71,35,11,161.0,1.0,105,20,4,2,4,3,2,1,1,6
41,186,76,38,4,165.0,1.0,95,20,9,5,9,6,2,1,1,7
42,190,83,42,11,169.0,0.5,105,21,16,9,4,3,4,2,1,8
43,194,81,41,9,173.0,0.5,95,21,14,8,2,2,5,3,-1,7
44,198,83,42,11,177.0,0.5,105,22,16,9,4,3,4,2,1,8
45,202,74,37,2,181.0,2.0,95,22,7,4,7,5,-2,-1,-1,7
46,205,69,34,9,185.0,1.0,105,23,2,1,2,2,2,1,-1,6
47,209,67,33,7,189.0,3.0,95,23,0,0,0,1,3,2,-1,5
48,211,71,35,11,193.0,1.0,105,24,4,2,4,3,2,1,1,6
49,215,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,1,7
50,220,83,42,11,201.0,0.5,105,25,16,9,4,3,4,2,1,8
51,224,81,41,9,205.0,0.5,95,25,14,8,2,2,5,3,-1,7
52,228,83,42,11,209.0,0.5,105,26,16,9,4,3,4,2,1,8
53,232,81,41,9,213.0,0.5,95,26,14,8,2,2,5,3,-1,7
54,236,74,37,2,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,6
55,240,69,34,9,221.0,1.0,95,27,2,1,2,2,-2,-1,-1,5
56,244,71,35,11,225.0,1.0,105,28,4,2,4,3,2,1,1,6
57,249,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,1,7
58,254,83,42,11,233.0,0.5,105,29,16,9,4,3,4,2,1,8
59,258,81,41,9,237.0,0.5,95,29,14,8,2,2,5,3,-1,7
60,263,83,42,11,241.0,0.5,105,30,16,9,4,3,4,2,1,8
61,267,76,38,4,245.0,0.5,95,30,9,5,9,6,0,0,-1,7
62,271,69,34,9,249.0,1.0,105,31,2,1,2,2,2,1,-1,6
63,275,67,33,7,253.0,1.0,95,31,0,0,0,1,3,2,-1,5
64,279,71,35,11,257.0,1.0,105,32,4,2,4,3,-1,-1,1,6
65,283,74,37,2,261.0,1.0,95,32,7,4,7,5,2,1,1,7
66,287,76,38,4,265.0,1.0,105,33,9,5,9,6,2,1,1,8
67,291,76,38,4,269.0,1.0,95,33,9,5,9,6,-3,-2,0,8
68,295,71,35,11,273.0,1.0,105,34,4,2,4,3,-1,-1,-1,7
69,299,71,35,11,277.0,1.0,95,34,4,2,4,3,4,2,0,7
70,303,64,31,4,281.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,6
71,307,64,31,4,285.0,1.0,95,35,-3,-2,9,6,-5,-3,0,6
72,311,71,35,11,289.0,1.0,105,36,4,2,4,3,-1,-1,1,7
73,315,74,37,2,293.0,1.0,95,36,7,4,7,5,2,1,1,8
74,319,76,38,4,297.0,1.0,105,37,9,5,9,6,2,1,1,9
75,323,76,38,4,301.0,1.0,95,37,9,5,9,6,-3,-2,0,9
76,327,84,43,0,305.0,0.5,105,38,17,10,5,4,5,3,1,10
77,331,79,40,7,309.0,1.0,95,38,12,7,0,1,0,0,-1,9
78,335,69,34,9,313.0,1.0,105,39,2,1,2,2,-2,-1,-1,8
79,339,67,33,7,317.0,1.0,95,39,0,0,0,1,3,2,-1,7
80,343,71,35,11,321.0,1.0,105,40,4,2,4,3,-1,-1,1,8
81,347,74,37,2,325.0,1.0,95,40,7,4,7,5,2,1,1,9
82,351,76,38,4,329.0,1.0,105,41,9,5,9,6,2,1,1,10
83,355,76,38,4,333.0,1.0,95,41,9,5,9,6,-3,-2,0,10
84,359,71,35,11,337.0,1.0,105,42,4,2,4,3,-1,-1,-1,9
85,363,74,37,2,341.0,1.0,95,42,7,4,7,5,2,1,1,10
86,367,64,31,4,345.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,9
87,371,64,31,4,349.0,1.0,95,43,-3,-2,9,6,-5,-3,0,9
88,375,71,35,11,353.0,1.0,105,44,4,2,4,3,-1,-1,1,10
89,379,62,30,2,357.0,1.0,95,44,-5,-3,7,5,-5,-3,-1,9
90,383,76,38,4,361.0,1.0,105,45,9,5,9,6,2,1,1,10
91,387,76,38,4,365.0,1.0,95,45,9,5,9,6,-3,-2,0,10
92,391,84,43,0,369.0,0.5,105,46,17,10,5,4,5,3,1,11
93,395,79,40,7,373.0,1.0,95,46,12,7,0,1,0,0,-1,10
94,399,69,34,9,377.0,1.0,105,47,2,1,2,2,-2,-1,-1,9
95,403,69,34,9,381.0,0.5,95,47,2,1,2,2,5,3,0,9
