,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,0.5,0.5,105,0,16,9,4,3,0,0,0,0
1,9,83,42,11,2.5,0.5,105,1,21,12,9,6,2,1,1,1
2,13,76,38,4,4.5,0.5,105,2,14,8,2,2,-2,-1,-1,0
3,17,79,40,7,6.5,0.5,105,3,17,10,5,4,3,2,1,1
4,21,78,39,6,8.5,0.5,105,4,16,9,4,3,2,1,-1,0
5,29,83,42,11,10.5,0.5,105,5,21,12,9,6,2,1,1,1
6,33,76,38,4,12.5,0.5,105,6,14,8,2,2,-2,-1,-1,0
7,37,76,38,4,14.5,0.5,105,7,14,8,2,2,0,0,0,0
8,41,78,39,6,16.5,0.5,105,8,16,9,4,3,2,1,1,1
9,49,83,42,11,18.5,0.5,105,9,21,12,9,6,2,1,1,2
10,53,76,38,4,20.5,0.5,105,10,14,8,2,2,-2,-1,-1,1
11,57,79,40,7,22.5,0.5,105,11,17,10,5,4,3,2,1,2
12,61,78,39,6,24.5,0.5,105,12,16,9,4,3,2,1,-1,1
13,69,83,42,11,26.5,0.5,105,13,21,12,9,6,2,1,1,2
14,73,76,38,4,28.5,0.5,105,14,14,8,2,2,-2,-1,-1,1
15,77,76,38,4,30.5,0.5,105,15,14,8,2,2,0,0,0,1
16,81,81,41,9,32.5,0.5,105,16,19,11,7,5,-2,-1,1,2
17,86,73,36,1,34.5,0.5,105,17,11,6,11,7,-1,-1,-1,1
18,91,76,38,4,36.5,0.5,105,18,14,8,2,2,5,3,1,2
19,95,83,42,11,38.5,0.5,105,19,21,12,9,6,2,1,1,3
20,100,81,41,9,40.5,0.5,105,20,19,11,7,5,-2,-1,-1,2
21,105,73,36,1,42.5,0.5,105,21,11,6,11,7,-1,-1,-1,1
22,109,76,38,4,44.5,0.5,105,22,14,8,2,2,2,1,1,2
23,113,76,38,4,46.5,0.5,105,23,14,8,2,2,3,2,0,2
24,117,81,41,9,48.5,0.5,105,24,19,11,7,5,-2,-1,1,3
25,122,73,36,1,50.5,0.5,105,25,11,6,11,7,-1,-1,-1,2
26,127,76,38,4,52.5,0.5,105,26,14,8,2,2,5,3,1,3
27,131,83,42,11,54.5,0.5,105,27,21,12,9,6,2,1,1,4
28,136,81,41,9,56.5,0.5,105,28,19,11,7,5,-2,-1,-1,3
29,141,73,36,1,58.5,0.5,105,29,11,6,11,7,-1,-1,-1,2
30,145,76,38,4,60.5,0.5,105,30,14,8,2,2,2,1,1,3
31,149,76,38,4,62.5,0.5,105,31,14,8,2,2,3,2,0,3
