,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,4.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,8.0,3.0,105,1,0,0,0,1,0,0,-1,-1
2,7,73,36,1,14.0,4.0,105,2,2,1,2,2,2,1,1,0
3,9,71,35,11,20.0,3.0,105,3,0,0,0,1,0,0,-1,-1
4,12,76,38,4,26.0,3.0,105,4,5,3,5,4,2,1,1,0
5,15,73,36,1,32.0,3.0,105,5,2,1,2,2,-3,-2,-1,-1
6,18,69,34,9,38.0,6.0,105,6,-2,-1,10,7,-4,-2,-1,-2
7,19,69,34,9,44.0,4.0,105,7,-2,-1,10,7,0,0,0,-2
8,21,71,35,11,50.0,3.0,105,8,0,0,0,1,-2,-1,1,-1
9,24,74,37,2,56.0,4.0,105,9,3,2,3,3,3,2,1,0
10,26,78,39,6,62.0,3.0,105,10,7,4,7,5,2,1,1,1
11,29,78,39,6,68.0,4.0,105,11,7,4,7,5,0,0,0,1
12,31,74,37,2,74.0,4.0,105,12,3,2,3,3,-2,-1,-1,0
13,33,78,39,6,80.0,1.0,105,13,7,4,7,5,0,0,1,1
14,36,76,38,4,86.0,8.0,105,14,5,3,5,4,-2,-1,-1,0
15,39,78,39,6,98.0,3.0,105,15,7,4,7,5,2,1,1,1
16,42,76,38,4,104.0,4.0,105,16,5,3,5,4,-2,-1,-1,0
17,44,71,35,11,110.0,1.0,105,17,0,0,0,1,-3,-2,-1,-1
18,47,71,35,11,116.0,2.0,105,18,0,0,0,1,0,0,0,-1
19,50,76,38,4,122.0,3.0,105,19,5,3,5,4,2,1,1,0
20,53,73,36,1,128.0,3.0,105,20,2,1,2,2,-3,-2,-1,-1
21,56,69,34,9,134.0,6.0,105,21,-2,-1,10,7,-4,-2,-1,-2
22,57,74,37,2,140.0,4.0,105,22,3,2,3,3,5,3,1,-1
23,59,71,35,11,146.0,3.0,105,23,0,0,0,1,-2,-1,-1,-2
24,62,74,37,2,152.0,4.0,105,24,3,2,3,3,3,2,1,-1
25,64,78,39,6,158.0,3.0,105,25,7,4,7,5,2,1,1,0
26,67,78,39,6,164.0,1.0,105,26,7,4,7,5,4,2,0,0
27,70,78,39,6,170.0,3.0,105,27,7,4,7,5,-1,-1,0,0
28,73,76,38,4,176.0,3.0,105,28,5,3,5,4,2,1,-1,-1
29,76,71,35,11,182.0,10.0,105,29,0,0,0,1,-2,-1,-1,-2
