,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,0,0,0,1
3,8,66,32,6,9.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,11,67,33,7,12.0,2.0,105,2,5,3,5,4,5,3,1,1
5,13,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,1,2
6,16,71,35,11,18.0,1.0,105,3,9,5,9,6,0,0,0,2
7,19,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,0,2
8,22,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,1
9,24,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,2
10,27,69,34,9,30.0,1.0,105,5,7,4,7,5,0,0,0,2
11,30,66,32,6,33.0,1.0,95,5,4,2,4,3,-3,-2,-1,1
12,33,74,37,2,36.0,1.0,105,6,12,7,0,1,12,7,1,2
13,36,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,39,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,42,62,30,2,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,44,66,32,6,48.0,2.0,105,8,4,2,4,3,2,1,1,0
17,46,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,1
18,49,69,34,9,54.0,1.0,105,9,7,4,7,5,0,0,0,1
19,52,66,32,6,57.0,1.0,95,9,4,2,4,3,-3,-2,-1,0
20,55,67,33,7,60.0,2.0,105,10,5,3,5,4,5,3,1,1
21,57,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,1,2
22,60,71,35,11,66.0,1.0,105,11,9,5,9,6,0,0,0,2
23,63,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,0,2
24,66,66,32,6,72.0,2.0,105,12,4,2,4,3,-1,-1,-1,1
25,68,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,2
26,71,69,34,9,78.0,1.0,105,13,7,4,7,5,0,0,0,2
27,74,66,32,6,81.0,1.0,95,13,4,2,4,3,-3,-2,-1,1
28,77,74,37,2,84.0,1.0,105,14,12,7,0,1,12,7,1,2
29,80,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,83,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,86,62,30,2,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
32,89,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,1,0
33,91,66,32,6,99.0,2.0,95,16,4,2,4,3,-3,-2,-1,-1
34,93,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,1,0
35,96,74,37,2,105.0,2.0,95,17,12,7,0,1,-2,-1,0,0
36,98,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,0,0
37,101,69,34,9,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,-1
38,104,64,31,4,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-2
39,107,69,34,9,117.0,1.0,95,19,7,4,7,5,2,1,1,-1
40,110,74,37,2,120.0,2.0,105,20,12,7,0,1,1,1,1,0
41,112,66,32,6,123.0,2.0,95,20,4,2,4,3,-3,-2,-1,-1
42,114,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,1,0
43,117,74,37,2,129.0,2.0,95,21,12,7,0,1,-2,-1,0,0
44,119,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,0,0
45,122,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,125,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-2
47,128,62,30,2,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-3
48,131,74,37,2,144.0,2.0,105,24,12,7,0,1,5,3,1,-2
49,133,66,32,6,147.0,2.0,95,24,4,2,4,3,-3,-2,-1,-3
50,135,74,37,2,150.0,1.0,105,25,12,7,0,1,5,3,1,-2
51,138,74,37,2,153.0,2.0,95,25,12,7,0,1,-2,-1,0,-2
52,140,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,0,-2
53,143,69,34,9,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,-3
54,146,64,31,4,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-4
55,149,69,34,9,165.0,1.0,95,27,7,4,7,5,2,1,1,-3
56,152,74,37,2,168.0,2.0,105,28,12,7,0,1,1,1,1,-2
57,154,66,32,6,171.0,2.0,95,28,4,2,4,3,-3,-2,-1,-3
58,156,74,37,2,174.0,1.0,105,29,12,7,0,1,5,3,1,-2
59,159,74,37,2,177.0,2.0,95,29,12,7,0,1,-2,-1,0,-2
60,161,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,0,-2
61,164,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,167,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,-4
63,170,62,30,2,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
