,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,7,76,38,4,6.0,0.67,95,0,9,5,9,6,2,1,1,1
2,12,67,33,7,10.0,1.5,105,1,0,0,0,1,-4,-2,-1,0
3,16,69,34,9,14.0,1.5,95,1,2,1,2,2,2,1,1,1
4,20,69,34,9,18.0,0.5,105,2,2,1,2,2,3,2,0,1
5,24,76,38,4,22.0,0.67,95,2,9,5,9,6,2,1,1,2
6,29,72,36,0,26.0,1.5,105,3,5,3,5,4,5,3,-1,1
7,33,72,36,0,30.0,1.5,95,3,5,3,5,4,3,2,0,1
8,38,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,-1,0
9,42,76,38,4,38.0,0.67,95,4,9,5,9,6,2,1,1,1
10,47,67,33,7,42.0,1.5,105,5,0,0,0,1,-4,-2,-1,0
11,51,69,34,9,46.0,1.5,95,5,2,1,2,2,2,1,1,1
12,55,69,34,9,50.0,0.5,105,6,2,1,2,2,3,2,0,1
13,59,76,38,4,54.0,0.67,95,6,9,5,9,6,2,1,1,2
14,64,72,36,0,58.0,1.5,105,7,5,3,5,4,5,3,-1,1
15,68,72,36,0,62.0,1.5,95,7,5,3,5,4,3,2,0,1
16,72,78,39,6,66.0,0.5,105,8,11,6,11,7,-1,-1,1,2
17,76,78,39,6,70.0,1.5,95,8,11,6,11,7,-1,-1,0,2
18,80,78,39,6,74.0,1.5,105,9,11,6,11,7,2,1,0,2
19,84,78,39,6,78.0,1.5,95,9,11,6,11,7,-1,-1,0,2
20,87,78,39,6,82.0,0.5,105,10,11,6,11,7,4,2,0,2
21,91,78,39,6,86.0,1.5,95,10,11,6,11,7,-1,-1,0,2
22,95,76,38,4,90.0,1.5,105,11,9,5,9,6,-2,-1,-1,1
23,99,79,40,7,94.0,2.0,95,11,12,7,0,1,1,1,1,2
24,102,78,39,6,98.0,0.5,105,12,11,6,11,7,-1,-1,-1,1
25,106,78,39,6,102.0,1.5,95,12,11,6,11,7,-1,-1,0,1
26,110,78,39,6,106.0,1.5,105,13,11,6,11,7,2,1,0,1
27,114,78,39,6,110.0,1.5,95,13,11,6,11,7,-1,-1,0,1
28,117,83,42,11,114.0,1.5,105,14,16,9,4,3,9,5,1,2
29,121,79,40,7,118.0,2.0,95,14,12,7,0,1,1,1,-1,1
30,125,71,35,11,122.0,0.67,105,15,4,2,4,3,-3,-2,-1,0
31,130,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,1,1
