,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,9,66,32,6,7.0,1.0,105,1,2,1,2,2,-1,-1,1,1
3,12,67,33,7,10.0,1.0,95,1,3,2,3,3,5,3,1,2
4,15,69,34,9,13.0,1.0,105,2,5,3,5,4,2,1,1,3
5,18,71,35,11,16.0,1.0,95,2,7,4,7,5,-1,-1,1,4
6,21,69,34,9,19.0,1.0,105,3,5,3,5,4,2,1,-1,3
7,24,67,33,7,22.0,1.0,95,3,3,2,3,3,1,1,-1,2
8,27,64,31,4,25.0,1.0,105,4,0,0,0,1,2,1,-1,1
9,32,64,31,4,28.0,1.0,95,4,0,0,0,1,0,0,0,1
10,35,66,32,6,31.0,1.0,105,5,2,1,2,2,-1,-1,1,2
11,38,74,37,2,34.0,1.0,95,5,10,6,10,7,12,7,1,3
12,41,67,33,7,37.0,1.0,105,6,3,2,3,3,1,1,-1,2
13,44,62,30,2,40.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,1
14,47,64,31,4,43.0,1.0,105,7,0,0,0,1,-2,-1,1,2
15,52,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,54,64,31,4,49.0,1.0,105,8,0,0,0,1,2,1,0,2
17,59,64,31,4,52.0,1.0,95,8,0,0,0,1,0,0,0,2
18,62,66,32,6,55.0,1.0,105,9,2,1,2,2,-1,-1,1,3
19,65,67,33,7,58.0,1.0,95,9,3,2,3,3,5,3,1,4
20,68,69,34,9,61.0,1.0,105,10,5,3,5,4,2,1,1,5
21,71,71,35,11,64.0,1.0,95,10,7,4,7,5,-1,-1,1,6
22,74,69,34,9,67.0,1.0,105,11,5,3,5,4,2,1,-1,5
23,77,67,33,7,70.0,1.0,95,11,3,2,3,3,1,1,-1,4
24,80,64,31,4,73.0,1.0,105,12,0,0,0,1,2,1,-1,3
25,85,64,31,4,76.0,1.0,95,12,0,0,0,1,0,0,0,3
26,88,66,32,6,79.0,1.0,105,13,2,1,2,2,-1,-1,1,4
27,91,74,37,2,82.0,1.0,95,13,10,6,10,7,12,7,1,5
28,94,67,33,7,85.0,1.0,105,14,3,2,3,3,1,1,-1,4
29,97,62,30,2,88.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,3
30,100,64,31,4,91.0,1.0,105,15,0,0,0,1,-2,-1,1,4
31,105,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,0,4
32,107,64,31,4,97.0,1.0,105,16,0,0,0,1,2,1,0,4
33,112,74,37,2,100.0,2.0,95,16,10,6,10,7,10,6,1,5
34,115,71,35,11,106.0,0.5,95,16,7,4,7,5,0,0,-1,4
35,118,67,33,7,109.0,1.0,105,17,3,2,3,3,1,1,-1,3
36,121,69,34,9,112.0,1.0,95,17,5,3,5,4,-2,-1,1,4
37,124,67,33,7,115.0,1.0,105,18,3,2,3,3,1,1,-1,3
38,127,66,32,6,118.0,1.0,95,18,2,1,2,2,2,1,-1,2
39,130,64,31,4,121.0,1.0,105,19,0,0,0,1,2,1,-1,1
40,135,74,37,2,124.0,2.0,95,19,10,6,10,7,10,6,1,2
41,138,71,35,11,130.0,0.5,95,19,7,4,7,5,0,0,-1,1
42,141,67,33,7,133.0,1.0,105,20,3,2,3,3,1,1,-1,0
43,144,62,30,2,136.0,1.0,95,20,-2,-1,10,7,-2,-1,-1,-1
44,147,64,31,4,139.0,1.0,105,21,0,0,0,1,-2,-1,1,0
45,152,64,31,4,142.0,2.0,95,21,0,0,0,1,0,0,0,0
46,154,64,31,4,145.0,1.0,105,22,0,0,0,1,2,1,0,0
47,159,74,37,2,148.0,2.0,95,22,10,6,10,7,10,6,1,1
48,162,71,35,11,154.0,0.5,95,22,7,4,7,5,0,0,-1,0
49,165,67,33,7,157.0,1.0,105,23,3,2,3,3,1,1,-1,-1
50,168,69,34,9,160.0,1.0,95,23,5,3,5,4,-2,-1,1,0
51,171,67,33,7,163.0,1.0,105,24,3,2,3,3,1,1,-1,-1
52,174,66,32,6,166.0,1.0,95,24,2,1,2,2,2,1,-1,-2
53,177,64,31,4,169.0,1.0,105,25,0,0,0,1,2,1,-1,-3
54,182,74,37,2,172.0,2.0,95,25,10,6,10,7,10,6,1,-2
55,185,71,35,11,178.0,0.5,95,25,7,4,7,5,0,0,-1,-3
56,188,67,33,7,181.0,1.0,105,26,3,2,3,3,1,1,-1,-4
57,191,62,30,2,184.0,1.0,95,26,-2,-1,10,7,-2,-1,-1,-5
58,194,64,31,4,187.0,1.0,105,27,0,0,0,1,-2,-1,1,-4
59,199,64,31,4,190.0,2.0,95,27,0,0,0,1,0,0,0,-4
