,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,3,2,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,3,2,-1,0
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,-2
9,33,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-7,-4,-1,-3
10,37,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,1,-2
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,44,67,33,7,48.0,2.0,105,6,0,0,0,1,3,2,-1,-2
13,47,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-3
14,51,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,55,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,58,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,-1,-4
17,62,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,-3
18,66,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,-1,-4
19,70,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-5
20,74,79,40,7,80.0,2.0,105,10,12,7,0,1,0,0,1,-4
21,77,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,-5
22,81,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,-6
23,85,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,0,-6
24,88,79,40,7,96.0,2.0,105,12,12,7,0,1,12,7,1,-5
25,91,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-6
26,95,71,35,11,104.0,1.0,105,13,4,2,4,3,0,0,-1,-7
27,99,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-8
28,103,73,36,1,112.0,2.0,105,14,6,3,6,4,9,5,1,-7
29,106,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-6
30,110,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,-5
31,114,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-6
