,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,2.0,105,0,-8,-5,4,3,0,0,0,0
1,2,62,30,2,4.0,6.0,105,1,-5,-3,7,5,2,1,1,1
2,3,71,35,11,10.0,4.0,105,2,4,2,4,3,9,5,1,2
3,5,69,34,9,16.0,2.0,105,3,2,1,2,2,3,2,-1,1
4,7,62,30,2,22.0,4.0,105,4,-5,-3,7,5,-5,-3,-1,0
5,9,64,31,4,28.0,4.0,105,5,-3,-2,9,6,-3,-2,1,1
6,11,69,34,9,34.0,4.0,105,6,2,1,2,2,2,1,1,2
7,13,71,35,11,40.0,8.0,105,7,4,2,4,3,4,2,1,3
8,16,62,30,2,52.0,6.0,105,8,-5,-3,7,5,2,1,-1,2
9,17,71,35,11,58.0,2.0,105,9,4,2,4,3,9,5,1,3
10,20,69,34,9,64.0,2.0,105,10,2,1,2,2,3,2,-1,2
11,23,67,33,7,70.0,4.0,105,11,0,0,0,1,1,1,-1,1
12,25,69,34,9,76.0,6.0,105,12,2,1,2,2,-2,-1,1,2
13,26,69,34,9,82.0,4.0,105,13,2,1,2,2,0,0,0,2
14,28,69,34,9,88.0,8.0,105,14,2,1,2,2,5,3,0,2
15,31,62,30,2,100.0,2.0,105,15,-5,-3,7,5,2,1,-1,1
16,34,71,35,11,106.0,4.0,105,16,4,2,4,3,9,5,1,2
17,36,69,34,9,112.0,2.0,105,17,2,1,2,2,3,2,-1,1
18,38,62,30,2,118.0,4.0,105,18,-5,-3,7,5,-5,-3,-1,0
19,40,64,31,4,124.0,4.0,105,19,-3,-2,9,6,-3,-2,1,1
20,42,69,34,9,130.0,4.0,105,20,2,1,2,2,2,1,1,2
21,44,71,35,11,136.0,10.0,105,21,4,2,4,3,4,2,1,3
22,46,64,31,4,148.0,6.0,105,22,-3,-2,9,6,2,1,-1,2
23,47,66,32,6,154.0,6.0,105,23,-1,-1,11,7,2,1,1,3
24,48,67,33,7,160.0,6.0,105,24,0,0,0,1,1,1,1,4
25,49,72,36,0,166.0,6.0,105,25,5,3,5,4,5,3,1,5
26,50,71,35,11,172.0,4.0,105,26,4,2,4,3,-1,-1,-1,4
27,52,71,35,11,178.0,4.0,105,27,4,2,4,3,9,5,0,4
28,54,67,33,7,184.0,8.0,105,28,0,0,0,1,-2,-1,-1,3
29,57,62,30,2,196.0,6.0,105,29,-5,-3,7,5,2,1,-1,2
30,58,71,35,11,202.0,4.0,105,30,4,2,4,3,9,5,1,3
31,60,69,34,9,208.0,2.0,105,31,2,1,2,2,3,2,-1,2
32,62,62,30,2,214.0,4.0,105,32,-5,-3,7,5,-5,-3,-1,1
33,64,64,31,4,220.0,4.0,105,33,-3,-2,9,6,-3,-2,1,2
34,66,69,34,9,226.0,4.0,105,34,2,1,2,2,2,1,1,3
35,68,71,35,11,232.0,8.0,105,35,4,2,4,3,4,2,1,4
36,71,62,30,2,244.0,6.0,105,36,-5,-3,7,5,2,1,-1,3
37,72,71,35,11,250.0,2.0,105,37,4,2,4,3,9,5,1,4
38,75,69,34,9,256.0,2.0,105,38,2,1,2,2,3,2,-1,3
39,78,67,33,7,262.0,4.0,105,39,0,0,0,1,1,1,-1,2
40,80,69,34,9,268.0,6.0,105,40,2,1,2,2,-2,-1,1,3
41,81,69,34,9,274.0,4.0,105,41,2,1,2,2,0,0,0,3
42,83,69,34,9,280.0,8.0,105,42,2,1,2,2,5,3,0,3
43,86,62,30,2,292.0,2.0,105,43,-5,-3,7,5,2,1,-1,2
44,89,71,35,11,298.0,4.0,105,44,4,2,4,3,9,5,1,3
45,91,69,34,9,304.0,2.0,105,45,2,1,2,2,3,2,-1,2
46,93,62,30,2,310.0,4.0,105,46,-5,-3,7,5,-5,-3,-1,1
47,95,64,31,4,316.0,4.0,105,47,-3,-2,9,6,-3,-2,1,2
48,97,69,34,9,322.0,4.0,105,48,2,1,2,2,2,1,1,3
49,99,71,35,11,328.0,10.0,105,49,4,2,4,3,4,2,1,4
50,101,64,31,4,340.0,6.0,105,50,-3,-2,9,6,2,1,-1,3
51,102,66,32,6,346.0,6.0,105,51,-1,-1,11,7,2,1,1,4
52,103,67,33,7,352.0,6.0,105,52,0,0,0,1,1,1,1,5
53,104,72,36,0,358.0,6.0,105,53,5,3,5,4,5,3,1,6
54,105,71,35,11,364.0,4.0,105,54,4,2,4,3,-1,-1,-1,5
55,107,71,35,11,370.0,4.0,105,55,4,2,4,3,9,5,0,5
56,109,67,33,7,376.0,8.0,105,56,0,0,0,1,-2,-1,-1,4
