,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,84,78,39,6,84.0,1.0,105,14,11,6,11,7,4,2,1,-2
29,89,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,-1
30,92,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,95,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-3
32,96,69,34,9,96.0,1.0,105,16,2,1,2,2,2,1,1,-2
33,97,71,35,11,97.0,3.0,105,17,4,2,4,3,2,1,1,-1
34,98,72,36,0,100.0,1.0,95,17,5,3,5,4,1,1,1,0
35,101,76,38,4,103.0,0.5,105,18,9,5,9,6,4,2,1,1
36,104,67,33,7,106.0,3.0,95,18,0,0,0,1,-2,-1,-1,0
37,105,71,35,11,109.0,3.0,105,19,4,2,4,3,4,2,1,1
38,106,67,33,7,112.0,1.0,95,19,0,0,0,1,-4,-2,-1,0
39,109,72,36,0,115.0,1.0,105,20,5,3,5,4,-2,-1,1,1
40,112,66,32,6,118.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,0
41,115,71,35,11,121.0,1.0,105,21,4,2,4,3,2,1,1,1
42,118,72,36,0,124.0,1.0,95,21,5,3,5,4,1,1,1,2
43,121,74,37,2,127.0,1.0,105,22,7,4,7,5,2,1,1,3
44,124,76,38,4,130.0,1.0,95,22,9,5,9,6,2,1,1,4
45,127,81,41,9,133.0,1.0,105,23,14,8,2,2,2,1,1,5
46,129,79,40,7,136.0,1.0,95,23,12,7,0,1,1,1,-1,4
47,132,72,36,0,139.0,1.0,105,24,5,3,5,4,-2,-1,-1,3
48,135,67,33,7,142.0,3.0,95,24,0,0,0,1,0,0,-1,2
49,136,62,30,2,145.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,1
50,139,71,35,11,148.0,0.5,95,25,4,2,4,3,4,2,1,2
51,142,71,35,11,151.0,0.5,105,26,4,2,4,3,4,2,0,2
52,145,67,33,7,154.0,2.0,95,26,0,0,0,1,0,0,-1,1
53,147,62,30,2,157.0,1.0,105,27,-5,-3,7,5,-7,-4,-1,0
54,150,71,35,11,160.0,0.5,95,27,4,2,4,3,4,2,1,1
55,153,72,36,0,163.0,1.0,105,28,5,3,5,4,5,3,1,2
56,156,66,32,6,166.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,1
57,159,62,30,2,169.0,1.0,105,29,-5,-3,7,5,-10,-6,-1,0
58,162,71,35,11,172.0,0.5,95,29,4,2,4,3,4,2,1,1
59,165,71,35,11,175.0,0.5,105,30,4,2,4,3,4,2,0,1
60,168,67,33,7,178.0,1.0,95,30,0,0,0,1,0,0,-1,0
61,171,78,39,6,181.0,1.0,105,31,11,6,11,7,4,2,1,1
62,176,79,40,7,184.0,1.0,95,31,12,7,0,1,1,1,1,2
63,179,69,34,9,187.0,1.0,105,32,2,1,2,2,-5,-3,-1,1
64,180,71,35,11,188.0,3.0,105,33,4,2,4,3,2,1,1,2
65,181,72,36,0,191.0,1.0,95,33,5,3,5,4,1,1,1,3
66,184,76,38,4,194.0,0.5,105,34,9,5,9,6,4,2,1,4
67,187,67,33,7,197.0,3.0,95,34,0,0,0,1,-2,-1,-1,3
68,188,71,35,11,200.0,3.0,105,35,4,2,4,3,4,2,1,4
69,189,67,33,7,203.0,1.0,95,35,0,0,0,1,-4,-2,-1,3
70,192,72,36,0,206.0,1.0,105,36,5,3,5,4,-2,-1,1,4
71,195,66,32,6,209.0,1.0,95,36,-1,-1,11,7,-1,-1,-1,3
72,198,71,35,11,212.0,1.0,105,37,4,2,4,3,2,1,1,4
73,201,72,36,0,215.0,1.0,95,37,5,3,5,4,1,1,1,5
74,204,74,37,2,218.0,1.0,105,38,7,4,7,5,2,1,1,6
75,207,76,38,4,221.0,1.0,95,38,9,5,9,6,2,1,1,7
76,210,81,41,9,224.0,1.0,105,39,14,8,2,2,2,1,1,8
77,212,79,40,7,227.0,1.0,95,39,12,7,0,1,1,1,-1,7
78,215,72,36,0,230.0,1.0,105,40,5,3,5,4,-2,-1,-1,6
79,218,67,33,7,233.0,3.0,95,40,0,0,0,1,0,0,-1,5
