,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,4.0,2.0,95,0,7,4,7,5,7,4,1,1
2,6,77,39,5,8.0,2.0,105,1,8,5,8,6,1,1,1,2
3,8,74,37,2,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,12,74,37,2,16.0,2.0,105,2,5,3,5,4,2,1,0,1
5,14,76,38,4,20.0,2.0,95,2,7,4,7,5,5,3,1,2
6,17,71,35,11,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,1
7,21,72,36,0,28.0,2.0,95,3,3,2,3,3,3,2,1,2
8,23,69,34,9,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,25,71,35,11,36.0,2.0,95,4,2,1,2,2,2,1,1,2
10,28,69,34,9,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,1
11,30,71,35,11,44.0,3.0,95,5,2,1,2,2,2,1,1,2
12,32,74,37,2,48.0,2.0,105,6,5,3,5,4,2,1,1,3
13,34,76,38,4,52.0,2.0,95,6,7,4,7,5,5,3,1,4
14,37,71,35,11,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,3
15,41,72,36,0,60.0,2.0,95,7,3,2,3,3,3,2,1,4
16,43,69,34,9,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,3
17,45,71,35,11,68.0,2.0,95,8,2,1,2,2,2,1,1,4
18,48,69,34,9,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,3
19,50,71,35,11,76.0,3.0,95,9,2,1,2,2,2,1,1,4
20,52,74,37,2,80.0,2.0,105,10,5,3,5,4,2,1,1,5
21,54,76,38,4,84.0,2.0,95,10,7,4,7,5,5,3,1,6
22,57,71,35,11,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,5
23,61,69,34,9,92.0,4.0,95,11,0,0,0,1,-3,-2,-1,4
