,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,69,34,9,5.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,10,74,37,2,9.0,1.0,105,1,7,4,7,5,5,3,1,0
3,14,72,36,0,13.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,18,62,30,2,17.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,22,69,34,9,21.0,1.0,95,2,2,1,2,2,7,4,1,-1
6,26,64,31,4,25.0,1.0,105,3,-3,-2,9,6,2,1,-1,-2
7,30,72,36,0,29.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,34,78,39,6,33.0,1.0,105,4,11,6,11,7,-1,-1,1,0
9,38,69,34,9,37.0,1.0,95,4,2,1,2,2,-4,-2,-1,-1
10,42,74,37,2,41.0,1.0,105,5,7,4,7,5,5,3,1,0
11,46,72,36,0,45.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,50,62,30,2,49.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,54,62,30,2,53.0,0.5,95,6,-5,-3,7,5,-2,-1,0,-2
14,59,72,36,0,57.0,1.0,105,7,5,3,5,4,1,1,1,-1
15,63,64,31,4,61.0,1.0,95,7,-3,-2,9,6,0,0,-1,-2
16,67,78,39,6,65.0,1.0,105,8,11,6,11,7,-1,-1,1,-1
17,72,69,34,9,69.0,1.0,95,8,2,1,2,2,-5,-3,-1,-2
18,76,74,37,2,73.0,1.0,105,9,7,4,7,5,5,3,1,-1
19,80,72,36,0,77.0,1.0,95,9,5,3,5,4,-2,-1,-1,-2
20,84,62,30,2,81.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-3
21,88,69,34,9,85.0,1.0,95,10,2,1,2,2,7,4,1,-2
22,92,64,31,4,89.0,1.0,105,11,-3,-2,9,6,2,1,-1,-3
23,96,72,36,0,93.0,1.0,95,11,5,3,5,4,1,1,1,-2
24,100,78,39,6,97.0,1.0,105,12,11,6,11,7,-1,-1,1,-1
25,104,69,34,9,101.0,1.0,95,12,2,1,2,2,-4,-2,-1,-2
26,108,74,37,2,105.0,1.0,105,13,7,4,7,5,5,3,1,-1
27,112,72,36,0,109.0,1.0,95,13,5,3,5,4,-2,-1,-1,-2
28,116,62,30,2,113.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,120,62,30,2,117.0,0.5,95,14,-5,-3,7,5,-2,-1,0,-3
30,125,72,36,0,121.0,1.0,105,15,5,3,5,4,1,1,1,-2
31,129,64,31,4,125.0,1.0,95,15,-3,-2,9,6,0,0,-1,-3
32,132,78,39,6,129.0,1.0,105,16,11,6,11,7,16,9,1,-2
33,136,74,37,2,133.0,1.0,95,16,7,4,7,5,2,1,-1,-3
34,140,81,41,9,137.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,145,81,41,9,141.0,1.0,95,17,14,8,2,2,7,4,0,-2
36,149,76,38,4,145.0,1.0,105,18,9,5,9,6,2,1,-1,-3
37,153,72,36,0,149.0,1.0,95,18,5,3,5,4,1,1,-1,-4
38,157,79,40,7,153.0,1.0,105,19,12,7,0,1,1,1,1,-3
39,162,79,40,7,157.0,1.0,95,19,12,7,0,1,7,4,0,-3
40,166,78,39,6,161.0,1.0,105,20,11,6,11,7,-1,-1,-1,-4
41,171,69,34,9,165.0,1.0,95,20,2,1,2,2,-5,-3,-1,-5
42,175,74,37,2,169.0,1.0,105,21,7,4,7,5,5,3,1,-4
43,179,72,36,0,173.0,1.0,95,21,5,3,5,4,-2,-1,-1,-5
44,183,62,30,2,177.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-6
45,187,62,30,2,181.0,0.5,95,22,-5,-3,7,5,-2,-1,0,-6
46,192,72,36,0,185.0,1.0,105,23,5,3,5,4,1,1,1,-5
47,196,64,31,4,189.0,1.0,95,23,-3,-2,9,6,0,0,-1,-6
48,199,78,39,6,193.0,1.0,105,24,11,6,11,7,16,9,1,-5
49,203,74,37,2,197.0,1.0,95,24,7,4,7,5,2,1,-1,-6
50,207,81,41,9,201.0,1.0,105,25,14,8,2,2,2,1,1,-5
51,212,81,41,9,205.0,1.0,95,25,14,8,2,2,7,4,0,-5
52,216,76,38,4,209.0,1.0,105,26,9,5,9,6,2,1,-1,-6
53,220,72,36,0,213.0,1.0,95,26,5,3,5,4,1,1,-1,-7
54,224,79,40,7,217.0,1.0,105,27,12,7,0,1,1,1,1,-6
55,229,79,40,7,221.0,1.0,95,27,12,7,0,1,7,4,0,-6
56,233,78,39,6,225.0,1.0,105,28,11,6,11,7,-1,-1,-1,-7
57,238,69,34,9,229.0,1.0,95,28,2,1,2,2,-5,-3,-1,-8
58,242,74,37,2,233.0,1.0,105,29,7,4,7,5,5,3,1,-7
59,246,72,36,0,237.0,1.0,95,29,5,3,5,4,-2,-1,-1,-8
60,250,62,30,2,241.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-9
61,254,62,30,2,245.0,0.5,95,30,-5,-3,7,5,-2,-1,0,-9
62,259,72,36,0,249.0,1.0,105,31,5,3,5,4,1,1,1,-8
63,263,64,31,4,253.0,1.0,95,31,-3,-2,9,6,0,0,-1,-9
