,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,2.0,0.67,105,1,9,5,9,6,2,1,0,0
2,9,76,38,4,4.0,0.5,105,2,9,5,9,6,2,1,0,0
3,14,67,33,7,6.0,0.67,105,3,0,0,0,1,-2,-1,-1,-1
4,18,76,38,4,8.0,0.5,105,4,9,5,9,6,2,1,1,0
5,23,76,38,4,10.0,0.5,105,5,9,5,9,6,2,1,0,0
6,29,76,38,4,12.5,0.5,105,6,9,5,9,6,2,1,0,0
7,33,69,34,9,14.5,1.0,105,7,2,1,2,2,-2,-1,-1,-1
8,40,76,38,4,18.5,0.67,105,8,9,5,9,6,2,1,1,0
9,44,76,38,4,20.5,0.5,105,9,9,5,9,6,2,1,0,0
10,49,67,33,7,22.5,0.67,105,10,0,0,0,1,-2,-1,-1,-1
11,53,76,38,4,24.5,0.5,105,11,9,5,9,6,2,1,1,0
12,58,76,38,4,26.5,0.5,105,12,9,5,9,6,2,1,0,0
13,64,76,38,4,28.5,0.5,105,13,9,5,9,6,2,1,0,0
14,68,69,34,9,30.5,1.0,105,14,2,1,2,2,-2,-1,-1,-1
15,75,83,42,11,34.5,0.67,105,15,16,9,4,3,2,1,1,0
16,79,74,37,2,36.5,0.5,105,16,7,4,7,5,-2,-1,-1,-1
17,83,74,37,2,38.5,0.5,105,17,7,4,7,5,3,2,0,-1
18,89,76,38,4,40.5,0.5,105,18,9,5,9,6,12,7,1,0
19,94,83,42,11,42.5,0.67,105,19,16,9,4,3,2,1,1,1
20,98,76,38,4,44.5,0.5,105,20,9,5,9,6,0,0,-1,0
21,102,69,34,9,46.5,1.0,105,21,2,1,2,2,-2,-1,-1,-1
22,109,83,42,11,50.5,0.67,105,22,16,9,4,3,2,1,1,0
23,113,74,37,2,52.5,0.5,105,23,7,4,7,5,-2,-1,-1,-1
24,117,74,37,2,54.5,0.5,105,24,7,4,7,5,3,2,0,-1
25,123,76,38,4,56.5,0.5,105,25,9,5,9,6,12,7,1,0
26,128,83,42,11,58.5,0.67,105,26,16,9,4,3,2,1,1,1
27,132,76,38,4,60.5,0.5,105,27,9,5,9,6,0,0,-1,0
28,136,69,34,9,62.5,1.0,105,28,2,1,2,2,-2,-1,-1,-1
