,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,6.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,73,36,1,9.0,2.0,95,0,11,6,11,7,-1,-1,1,0
3,9,69,34,9,12.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
4,11,66,32,6,15.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
5,14,62,30,2,18.0,1.0,95,1,0,0,0,1,-7,-4,-1,-3
6,17,67,33,7,21.0,3.0,95,1,5,3,5,4,1,1,1,-2
7,18,69,34,9,24.0,2.0,95,1,7,4,7,5,2,1,1,-1
8,20,66,32,6,27.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
9,23,62,30,2,30.0,2.0,95,2,0,0,0,1,-7,-4,-1,-3
10,25,73,36,1,33.0,2.0,95,2,11,6,11,7,-1,-1,1,-2
11,27,69,34,9,36.0,2.0,95,2,7,4,7,5,-2,-1,-1,-3
12,29,66,32,6,39.0,1.0,105,3,4,2,4,3,-1,-1,-1,-4
13,32,71,35,11,42.0,2.0,95,3,9,5,9,6,2,1,1,-3
14,34,74,37,2,45.0,3.0,95,3,12,7,0,1,1,1,1,-2
15,35,69,34,9,48.0,2.0,95,3,7,4,7,5,-5,-3,-1,-3
16,37,66,32,6,51.0,1.0,105,4,4,2,4,3,-1,-1,-1,-4
17,40,62,30,2,54.0,2.0,95,4,0,0,0,1,-7,-4,-1,-5
18,42,73,36,1,57.0,2.0,95,4,11,6,11,7,-1,-1,1,-4
19,44,69,34,9,60.0,2.0,95,4,7,4,7,5,-2,-1,-1,-5
20,46,66,32,6,63.0,1.0,105,5,4,2,4,3,-1,-1,-1,-6
21,49,62,30,2,66.0,1.0,95,5,0,0,0,1,-7,-4,-1,-7
22,52,67,33,7,69.0,3.0,95,5,5,3,5,4,1,1,1,-6
23,53,69,34,9,72.0,2.0,95,5,7,4,7,5,2,1,1,-5
24,55,66,32,6,75.0,1.0,105,6,4,2,4,3,-1,-1,-1,-6
25,58,62,30,2,78.0,2.0,95,6,0,0,0,1,-7,-4,-1,-7
26,60,73,36,1,81.0,2.0,95,6,11,6,11,7,-1,-1,1,-6
27,62,69,34,9,84.0,2.0,95,6,7,4,7,5,-2,-1,-1,-7
28,64,66,32,6,87.0,1.0,105,7,4,2,4,3,-1,-1,-1,-8
29,67,71,35,11,90.0,2.0,95,7,9,5,9,6,2,1,1,-7
30,69,74,37,2,93.0,3.0,95,7,12,7,0,1,1,1,1,-6
31,70,74,37,2,96.0,2.0,95,7,12,7,0,1,0,0,0,-6
32,72,78,39,6,99.0,2.0,105,8,16,9,4,3,2,1,1,-5
33,74,76,38,4,102.0,2.0,95,8,14,8,2,2,2,1,-1,-6
34,76,74,37,2,105.0,1.0,95,8,12,7,0,1,1,1,-1,-7
35,79,69,34,9,108.0,3.0,95,8,7,4,7,5,-2,-1,-1,-8
36,80,78,39,6,111.0,2.0,105,9,16,9,4,3,9,5,1,-7
37,82,73,36,1,114.0,2.0,95,9,11,6,11,7,-1,-1,-1,-8
38,84,76,38,4,117.0,4.0,95,9,14,8,2,2,2,1,1,-7
39,88,78,39,6,123.0,2.0,105,10,16,9,4,3,2,1,1,-6
40,90,76,38,4,126.0,2.0,95,10,14,8,2,2,2,1,-1,-7
41,92,74,37,2,129.0,1.0,95,10,12,7,0,1,1,1,-1,-8
42,95,69,34,9,132.0,2.0,95,10,7,4,7,5,-2,-1,-1,-9
43,97,66,32,6,135.0,1.0,105,11,4,2,4,3,-1,-1,-1,-10
44,100,71,35,11,138.0,2.0,95,11,9,5,9,6,2,1,1,-9
45,102,74,37,2,141.0,3.0,95,11,12,7,0,1,1,1,1,-8
46,103,74,37,2,144.0,2.0,95,11,12,7,0,1,0,0,0,-8
47,105,78,39,6,147.0,2.0,105,12,16,9,4,3,2,1,1,-7
48,107,76,38,4,150.0,2.0,95,12,14,8,2,2,2,1,-1,-8
49,109,74,37,2,153.0,1.0,95,12,12,7,0,1,1,1,-1,-9
50,112,69,34,9,156.0,3.0,95,12,7,4,7,5,-2,-1,-1,-10
51,113,78,39,6,159.0,2.0,105,13,16,9,4,3,9,5,1,-9
52,115,73,36,1,162.0,2.0,95,13,11,6,11,7,-1,-1,-1,-10
53,117,76,38,4,165.0,4.0,95,13,14,8,2,2,2,1,1,-9
54,121,78,39,6,171.0,2.0,105,14,16,9,4,3,2,1,1,-8
55,123,76,38,4,174.0,2.0,95,14,14,8,2,2,2,1,-1,-9
56,125,74,37,2,177.0,1.0,95,14,12,7,0,1,1,1,-1,-10
57,128,69,34,9,180.0,2.0,95,14,7,4,7,5,-2,-1,-1,-11
58,130,66,32,6,183.0,1.0,105,15,4,2,4,3,-1,-1,-1,-12
59,133,71,35,11,186.0,2.0,95,15,9,5,9,6,2,1,1,-11
60,135,74,37,2,189.0,3.0,95,15,12,7,0,1,1,1,1,-10
