,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,7,66,32,6,7.0,2.0,105,1,2,1,2,2,2,1,1,1
2,12,64,31,4,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
3,18,71,35,11,19.0,2.0,105,3,7,4,7,5,2,1,1,1
4,21,72,36,0,25.0,1.0,105,4,8,5,8,6,1,1,1,2
5,27,76,38,4,31.0,1.0,105,5,12,7,0,1,0,0,1,3
6,33,66,32,6,37.0,1.0,105,6,2,1,2,2,2,1,-1,2
7,39,71,35,11,43.0,1.0,105,7,7,4,7,5,1,0,1,3
8,45,64,31,4,49.0,2.0,105,8,0,0,0,1,-3,-2,-1,2
9,51,66,32,6,55.0,2.0,105,9,2,1,2,2,2,1,1,3
10,56,64,31,4,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,2
11,62,71,35,11,67.0,2.0,105,11,7,4,7,5,2,1,1,3
12,65,72,36,0,73.0,1.0,105,12,8,5,8,6,1,1,1,4
13,71,76,38,4,79.0,1.0,105,13,12,7,0,1,0,0,1,5
14,77,66,32,6,85.0,1.0,105,14,2,1,2,2,2,1,-1,4
15,83,64,31,4,91.0,2.0,105,15,0,0,0,1,1,0,-1,3
16,87,72,36,0,97.0,2.0,105,16,8,5,8,6,-2,-1,1,4
17,92,76,38,4,103.0,1.0,105,17,12,7,0,1,0,0,1,5
18,98,66,32,6,109.0,1.0,105,18,2,1,2,2,2,1,-1,4
19,104,71,35,11,115.0,1.0,105,19,7,4,7,5,1,0,1,5
20,110,72,36,0,121.0,2.0,105,20,8,5,8,6,5,3,1,6
21,115,76,38,4,127.0,1.0,105,21,12,7,0,1,0,0,1,7
22,121,66,32,6,133.0,1.0,105,22,2,1,2,2,2,1,-1,6
23,127,64,31,4,139.0,2.0,105,23,0,0,0,1,1,0,-1,5
24,130,72,36,0,145.0,1.0,95,23,8,5,8,6,0,0,1,6
25,134,76,38,4,149.0,1.0,105,24,12,7,0,1,0,0,1,7
26,140,66,32,6,155.0,1.0,105,25,2,1,2,2,2,1,-1,6
27,146,71,35,11,161.0,1.0,105,26,7,4,7,5,1,0,1,7
28,152,72,36,0,167.0,2.0,105,27,8,5,8,6,5,3,1,8
29,157,76,38,4,173.0,1.0,105,28,12,7,0,1,0,0,1,9
30,163,66,32,6,179.0,1.0,105,29,2,1,2,2,2,1,-1,8
31,169,71,35,11,185.0,1.0,105,30,7,4,7,5,1,0,1,9
