,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,2,1,2,2,-1,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,3,2,3,3,1,1,1,0
3,11,64,31,4,11.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,14,62,30,2,14.0,0.5,105,2,-2,-1,10,7,-2,-1,-1,-2
5,18,74,37,2,17.0,1.0,95,2,10,6,10,7,5,3,1,-1
6,21,66,32,6,20.0,1.0,105,3,2,1,2,2,-1,-1,-1,-2
7,24,62,30,2,23.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-3
8,27,67,33,7,26.0,1.0,105,4,3,2,3,3,1,1,1,-2
9,32,69,34,9,29.0,1.0,95,4,5,3,5,4,2,1,1,-1
10,37,71,35,11,32.0,1.0,105,5,7,4,7,5,2,1,1,0
11,42,79,40,7,35.0,1.0,95,5,15,9,3,3,8,5,1,1
12,45,76,38,4,38.0,1.0,105,6,12,7,0,1,-3,-2,-1,0
13,48,71,35,11,41.0,1.0,95,6,7,4,7,5,0,0,-1,-1
14,51,67,33,7,44.0,1.0,105,7,3,2,3,3,1,1,-1,-2
15,54,64,31,4,47.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,56,66,32,6,50.0,1.0,95,7,2,1,2,2,2,1,1,-2
17,57,67,33,7,51.0,1.0,105,8,3,2,3,3,1,1,1,-1
18,60,66,32,6,54.0,1.0,95,8,2,1,2,2,-1,-1,-1,-2
19,63,67,33,7,57.0,1.0,105,9,3,2,3,3,1,1,1,-1
20,66,64,31,4,60.0,1.0,95,9,0,0,0,1,0,0,-1,-2
21,69,62,30,2,63.0,0.5,105,10,-2,-1,10,7,-2,-1,-1,-3
22,73,74,37,2,66.0,1.0,95,10,10,6,10,7,5,3,1,-2
23,76,66,32,6,69.0,1.0,105,11,2,1,2,2,-1,-1,-1,-3
24,79,62,30,2,72.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,-4
25,82,67,33,7,75.0,1.0,105,12,3,2,3,3,1,1,1,-3
26,87,69,34,9,78.0,1.0,95,12,5,3,5,4,2,1,1,-2
27,92,71,35,11,81.0,1.0,105,13,7,4,7,5,2,1,1,-1
28,97,79,40,7,84.0,1.0,95,13,15,9,3,3,8,5,1,0
29,100,76,38,4,87.0,1.0,105,14,12,7,0,1,-3,-2,-1,-1
30,103,71,35,11,90.0,1.0,95,14,7,4,7,5,0,0,-1,-2
31,106,67,33,7,93.0,1.0,105,15,3,2,3,3,1,1,-1,-3
32,109,64,31,4,96.0,2.0,95,15,0,0,0,1,0,0,-1,-4
33,111,67,33,7,99.0,1.0,105,16,3,2,3,3,5,3,1,-3
34,116,74,37,2,102.0,1.0,95,16,10,6,10,7,7,4,1,-2
35,119,74,37,2,105.0,1.0,105,17,10,6,10,7,-2,-1,0,-2
36,122,74,37,2,108.0,1.0,95,17,10,6,10,7,-2,-1,0,-2
37,125,67,33,7,111.0,1.0,105,18,3,2,3,3,0,0,-1,-3
38,128,73,36,1,114.0,0.5,95,18,9,5,9,6,4,2,1,-2
39,132,69,34,9,117.0,1.0,105,19,5,3,5,4,-7,-4,-1,-3
40,135,80,40,8,120.0,1.0,95,19,16,9,4,3,11,6,1,-2
41,138,67,33,7,123.0,1.0,105,20,3,2,3,3,-14,-8,-1,-3
42,143,74,37,2,126.0,1.0,95,20,10,6,10,7,7,4,1,-2
43,146,67,33,7,129.0,1.0,105,21,3,2,3,3,-2,-1,-1,-3
44,149,67,33,7,132.0,1.0,95,21,3,2,3,3,-4,-2,0,-3
45,152,76,38,4,135.0,1.0,105,22,12,7,0,1,-2,-1,1,-2
46,155,71,35,11,138.0,1.0,95,22,7,4,7,5,0,0,-1,-3
47,158,67,33,7,141.0,1.0,105,23,3,2,3,3,1,1,-1,-4
48,161,64,31,4,144.0,2.0,95,23,0,0,0,1,0,0,-1,-5
49,163,67,33,7,147.0,1.0,105,24,3,2,3,3,5,3,1,-4
50,168,74,37,2,150.0,1.0,95,24,10,6,10,7,7,4,1,-3
51,171,74,37,2,153.0,1.0,105,25,10,6,10,7,-2,-1,0,-3
52,174,74,37,2,156.0,1.0,95,25,10,6,10,7,-2,-1,0,-3
53,177,67,33,7,159.0,1.0,105,26,3,2,3,3,0,0,-1,-4
54,180,73,36,1,162.0,0.5,95,26,9,5,9,6,4,2,1,-3
55,184,69,34,9,165.0,1.0,105,27,5,3,5,4,-7,-4,-1,-4
56,187,80,40,8,168.0,1.0,95,27,16,9,4,3,11,6,1,-3
57,190,67,33,7,171.0,1.0,105,28,3,2,3,3,-14,-8,-1,-4
58,195,74,37,2,174.0,1.0,95,28,10,6,10,7,7,4,1,-3
59,198,67,33,7,177.0,1.0,105,29,3,2,3,3,-2,-1,-1,-4
60,201,67,33,7,180.0,1.0,95,29,3,2,3,3,-4,-2,0,-4
61,204,76,38,4,183.0,1.0,105,30,12,7,0,1,-2,-1,1,-3
62,207,71,35,11,186.0,1.0,95,30,7,4,7,5,0,0,-1,-4
63,210,67,33,7,189.0,1.0,105,31,3,2,3,3,1,1,-1,-5
64,213,64,31,4,192.0,2.0,95,31,0,0,0,1,0,0,-1,-6
65,215,71,35,11,195.0,1.0,105,32,7,4,7,5,2,1,1,-5
66,218,76,38,4,198.0,1.0,95,32,12,7,0,1,0,0,1,-4
67,221,74,37,2,201.0,1.0,105,33,10,6,10,7,3,2,-1,-5
68,224,79,40,7,204.0,1.0,95,33,15,9,3,3,1,1,1,-4
69,227,78,39,6,207.0,1.0,105,34,14,8,2,2,2,1,-1,-5
70,230,81,41,9,210.0,1.0,95,34,17,10,5,4,7,4,1,-4
71,233,78,39,6,213.0,0.5,105,35,14,8,2,2,4,2,-1,-5
72,237,78,39,6,216.0,1.0,95,35,14,8,2,2,-1,-1,0,-5
73,240,76,38,4,219.0,1.0,105,36,12,7,0,1,2,1,-1,-6
74,245,76,38,4,222.0,1.0,95,36,12,7,0,1,0,0,0,-6
75,248,74,37,2,225.0,1.0,105,37,10,6,10,7,3,2,-1,-7
76,251,67,33,7,228.0,1.0,95,37,3,2,3,3,-11,-6,-1,-8
77,254,76,38,4,231.0,1.0,105,38,12,7,0,1,-2,-1,1,-7
78,257,71,35,11,234.0,1.0,95,38,7,4,7,5,0,0,-1,-8
79,260,67,33,7,237.0,1.0,105,39,3,2,3,3,1,1,-1,-9
80,263,64,31,4,240.0,2.0,95,39,0,0,0,1,0,0,-1,-10
81,265,71,35,11,243.0,1.0,105,40,7,4,7,5,2,1,1,-9
82,268,76,38,4,246.0,1.0,95,40,12,7,0,1,0,0,1,-8
83,271,74,37,2,249.0,1.0,105,41,10,6,10,7,3,2,-1,-9
84,274,79,40,7,252.0,1.0,95,41,15,9,3,3,1,1,1,-8
85,277,78,39,6,255.0,1.0,105,42,14,8,2,2,2,1,-1,-9
86,280,81,41,9,258.0,1.0,95,42,17,10,5,4,7,4,1,-8
