,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,2.0,0.5,105,1,4,2,4,3,4,2,0,0
2,9,66,32,6,4.0,0.5,105,2,4,2,4,3,-1,-1,0,0
3,14,64,31,4,6.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
4,18,66,32,6,8.0,0.5,105,4,4,2,4,3,2,1,1,0
5,23,66,32,6,10.0,0.5,105,5,4,2,4,3,4,2,0,0
6,27,69,34,9,12.0,0.5,105,6,7,4,7,5,-2,-1,1,1
7,31,62,30,2,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,36,66,32,6,17.0,0.5,105,8,4,2,4,3,4,2,1,1
9,41,66,32,6,19.0,0.5,105,9,4,2,4,3,-1,-1,0,1
10,46,64,31,4,21.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
11,50,66,32,6,23.0,0.5,105,11,4,2,4,3,2,1,1,1
12,55,66,32,6,25.0,0.5,105,12,4,2,4,3,4,2,0,1
13,59,69,34,9,27.0,0.5,105,13,7,4,7,5,-2,-1,1,2
14,63,62,30,2,29.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
15,67,66,32,6,32.0,0.5,105,15,4,2,4,3,-1,-1,1,2
16,72,74,37,2,34.0,0.5,105,16,12,7,0,1,1,1,1,3
17,76,64,31,4,36.0,1.5,105,17,2,1,2,2,-2,-1,-1,2
18,79,74,37,2,38.0,0.5,105,18,12,7,0,1,1,1,1,3
19,86,66,32,6,40.0,0.5,105,19,4,2,4,3,-1,-1,-1,2
20,91,69,34,9,42.0,0.5,105,20,7,4,7,5,-2,-1,1,3
21,95,62,30,2,44.0,1.0,105,21,0,0,0,1,-2,-1,-1,2
22,99,66,32,6,47.0,0.5,105,22,4,2,4,3,-1,-1,1,3
23,104,74,37,2,49.0,0.5,105,23,12,7,0,1,1,1,1,4
24,108,64,31,4,51.0,1.5,105,24,2,1,2,2,-2,-1,-1,3
25,111,74,37,2,53.0,0.5,105,25,12,7,0,1,1,1,1,4
26,118,66,32,6,55.0,0.5,105,26,4,2,4,3,-1,-1,-1,3
27,123,69,34,9,57.0,0.5,105,27,7,4,7,5,-2,-1,1,4
28,127,62,30,2,59.0,1.0,105,28,0,0,0,1,-2,-1,-1,3
