,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,0,0
2,12,67,33,7,14.0,2.0,105,2,0,0,0,1,3,2,0,0
3,17,72,36,0,20.0,4.0,105,3,5,3,5,4,-2,-1,1,1
4,20,74,37,2,26.0,2.0,105,4,7,4,7,5,2,1,1,2
5,25,71,35,11,32.0,2.0,105,5,4,2,4,3,2,1,-1,1
6,30,69,34,9,38.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
7,35,64,31,4,44.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-1
8,41,67,33,7,50.0,2.0,105,8,0,0,0,1,3,2,1,0
9,46,67,33,7,56.0,1.0,105,9,0,0,0,1,-4,-2,0,0
10,51,67,33,7,62.0,2.0,105,10,0,0,0,1,3,2,0,0
11,56,72,36,0,68.0,4.0,105,11,5,3,5,4,-2,-1,1,1
12,59,74,37,2,74.0,2.0,105,12,7,4,7,5,2,1,1,2
13,64,71,35,11,80.0,2.0,105,13,4,2,4,3,2,1,-1,1
14,69,69,34,9,86.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
15,75,67,33,7,92.0,3.0,105,15,0,0,0,1,3,2,-1,-1
16,79,67,33,7,98.0,2.0,105,16,0,0,0,1,3,2,0,-1
17,84,67,33,7,104.0,1.0,105,17,0,0,0,1,-4,-2,0,-1
18,89,67,33,7,110.0,2.0,105,18,0,0,0,1,3,2,0,-1
19,94,72,36,0,116.0,4.0,105,19,5,3,5,4,-2,-1,1,0
20,97,74,37,2,122.0,2.0,105,20,7,4,7,5,2,1,1,1
21,102,71,35,11,128.0,2.0,105,21,4,2,4,3,2,1,-1,0
22,107,69,34,9,134.0,2.0,105,22,2,1,2,2,-2,-1,-1,-1
23,112,64,31,4,140.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-2
24,118,67,33,7,146.0,2.0,105,24,0,0,0,1,3,2,1,-1
25,123,67,33,7,152.0,1.0,105,25,0,0,0,1,-4,-2,0,-1
26,128,67,33,7,158.0,2.0,105,26,0,0,0,1,3,2,0,-1
27,133,72,36,0,164.0,4.0,105,27,5,3,5,4,-2,-1,1,0
28,136,74,37,2,170.0,2.0,105,28,7,4,7,5,2,1,1,1
29,141,71,35,11,176.0,2.0,105,29,4,2,4,3,2,1,-1,0
30,146,69,34,9,182.0,1.0,105,30,2,1,2,2,-2,-1,-1,-1
31,152,67,33,7,188.0,3.0,105,31,0,0,0,1,3,2,-1,-2
32,156,72,36,0,194.0,2.0,105,32,5,3,5,4,1,1,1,-1
33,161,72,36,0,200.0,3.0,105,33,5,3,5,4,3,2,0,-1
34,165,71,35,11,206.0,2.0,105,34,4,2,4,3,2,1,-1,-2
35,170,71,35,11,212.0,3.0,105,35,4,2,4,3,2,1,0,-2
36,175,69,34,9,218.0,2.0,105,36,2,1,2,2,2,1,-1,-3
37,180,69,34,9,224.0,2.0,105,37,2,1,2,2,2,1,0,-3
38,185,64,31,4,230.0,2.0,105,38,-3,-2,9,6,-3,-2,-1,-4
39,190,64,31,4,236.0,1.0,105,39,-3,-2,9,6,-5,-3,0,-4
40,195,72,36,0,242.0,2.0,105,40,5,3,5,4,10,6,1,-3
41,200,72,36,0,248.0,3.0,105,41,5,3,5,4,3,2,0,-3
42,204,71,35,11,254.0,2.0,105,42,4,2,4,3,2,1,-1,-4
43,209,71,35,11,260.0,3.0,105,43,4,2,4,3,2,1,0,-4
44,214,69,34,9,266.0,2.0,105,44,2,1,2,2,2,1,-1,-5
45,219,74,37,2,272.0,3.0,105,45,7,4,7,5,3,2,1,-4
46,223,74,37,2,278.0,1.0,105,46,7,4,7,5,3,2,0,-4
47,229,67,33,7,284.0,3.0,105,47,0,0,0,1,5,3,-1,-5
