,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,2,1,1,1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,1,2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,-1,1
4,11,67,33,7,12.0,3.0,105,2,5,3,5,4,1,1,-1,0
5,12,69,34,9,15.0,1.0,95,2,7,4,7,5,2,1,1,1
6,15,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,1,2
7,18,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,21,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,23,69,34,9,27.0,1.0,95,4,7,4,7,5,2,1,1,1
10,26,74,37,2,30.0,1.0,105,5,12,7,0,1,5,3,1,2
11,29,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,-1,1
12,32,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,35,69,34,9,39.0,1.0,95,6,7,4,7,5,2,1,1,1
14,38,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,0,1
15,41,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,0
16,42,74,37,2,48.0,2.0,105,8,12,7,0,1,12,7,1,1
17,44,78,39,6,51.0,2.0,95,8,16,9,4,3,2,1,1,2
18,46,74,37,2,54.0,1.0,105,9,12,7,0,1,0,0,-1,1
19,49,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,-1,0
20,52,74,37,2,60.0,2.0,105,10,12,7,0,1,1,1,1,1
21,54,78,39,6,63.0,2.0,95,10,16,9,4,3,2,1,1,2
22,56,81,41,9,66.0,1.0,105,11,19,11,7,5,2,1,1,3
23,59,74,37,2,69.0,1.0,95,11,12,7,0,1,0,0,-1,2
24,62,81,41,9,72.0,1.0,105,12,19,11,7,5,12,7,1,3
25,65,79,40,7,75.0,1.0,95,12,17,10,5,4,-2,-1,-1,2
26,68,78,39,6,78.0,1.0,105,13,16,9,4,3,-1,-1,-1,1
27,71,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,0
28,74,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,-1,-1
29,76,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,1,0
30,79,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,-1
31,82,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-2
