,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,2,1,0,0
2,6,64,31,4,6.0,1.0,105,1,2,1,2,2,-3,-2,-1,-1
3,9,64,31,4,9.0,1.0,95,1,2,1,2,2,2,1,0,-1
4,12,57,27,9,12.0,2.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,14,62,30,2,15.0,1.0,95,2,0,0,0,1,5,3,1,-1
6,17,64,31,4,18.0,2.0,105,3,2,1,2,2,-1,-1,1,0
7,19,60,29,0,21.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-1
8,22,65,32,5,24.0,3.0,105,4,3,2,3,3,1,1,1,0
9,23,65,32,5,27.0,1.0,95,4,3,2,3,3,0,0,0,0
10,26,64,31,4,30.0,2.0,105,5,2,1,2,2,-1,-1,-1,-1
11,28,60,29,0,33.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,-2
12,31,65,32,5,36.0,2.0,105,6,3,2,3,3,1,1,1,-1
13,34,57,27,9,42.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-2
14,37,62,30,2,45.0,3.0,95,7,0,0,0,1,1,1,1,-1
15,38,69,34,9,48.0,1.0,105,8,7,4,7,5,7,4,1,0
16,41,69,34,9,51.0,1.0,95,8,7,4,7,5,2,1,0,0
17,44,64,31,4,54.0,1.0,105,9,2,1,2,2,-3,-2,-1,-1
18,47,64,31,4,57.0,1.0,95,9,2,1,2,2,2,1,0,-1
19,50,57,27,9,60.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,-2
20,52,62,30,2,63.0,1.0,95,10,0,0,0,1,5,3,1,-1
21,55,64,31,4,66.0,2.0,105,11,2,1,2,2,-1,-1,1,0
22,57,60,29,0,69.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,-1
23,60,65,32,5,72.0,3.0,105,12,3,2,3,3,1,1,1,0
24,61,65,32,5,75.0,1.0,95,12,3,2,3,3,0,0,0,0
25,64,64,31,4,78.0,2.0,105,13,2,1,2,2,-1,-1,-1,-1
26,66,60,29,0,81.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-2
27,69,65,32,5,84.0,2.0,105,14,3,2,3,3,1,1,1,-1
28,72,57,27,9,90.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-2
29,75,62,30,2,93.0,3.0,95,15,0,0,0,1,1,1,1,-1
30,76,58,28,10,96.0,2.0,105,16,-4,-2,8,6,-4,-2,-1,-2
31,78,62,30,2,99.0,1.0,95,16,0,0,0,1,4,2,1,-1
32,81,58,28,10,102.0,2.0,105,17,-4,-2,8,6,-7,-4,-1,-2
33,83,62,30,2,105.0,1.0,95,17,0,0,0,1,4,2,1,-1
34,86,57,27,9,108.0,2.0,105,18,-5,-3,7,5,-8,-5,-1,-2
35,88,62,30,2,111.0,1.0,95,18,0,0,0,1,5,3,1,-1
36,91,57,27,9,114.0,2.0,105,19,-5,-3,7,5,-8,-5,-1,-2
37,93,62,30,2,117.0,1.0,95,19,0,0,0,1,5,3,1,-1
38,96,58,28,10,120.0,2.0,105,20,-4,-2,8,6,-7,-4,-1,-2
39,98,62,30,2,123.0,1.0,95,20,0,0,0,1,4,2,1,-1
40,101,58,28,10,126.0,2.0,105,21,-4,-2,8,6,-7,-4,-1,-2
41,103,62,30,2,129.0,1.0,95,21,0,0,0,1,4,2,1,-1
42,106,69,34,9,132.0,1.0,105,22,7,4,7,5,4,2,1,0
43,109,69,34,9,135.0,1.0,95,22,7,4,7,5,2,1,0,0
44,112,64,31,4,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,-1
45,115,64,31,4,141.0,1.0,95,23,2,1,2,2,2,1,0,-1
46,118,58,28,10,144.0,2.0,105,24,-4,-2,8,6,-2,-1,-1,-2
47,120,62,30,2,147.0,1.0,95,24,0,0,0,1,4,2,1,-1
48,123,58,28,10,150.0,2.0,105,25,-4,-2,8,6,-7,-4,-1,-2
49,125,62,30,2,153.0,1.0,95,25,0,0,0,1,4,2,1,-1
50,128,57,27,9,156.0,2.0,105,26,-5,-3,7,5,-8,-5,-1,-2
51,130,62,30,2,159.0,1.0,95,26,0,0,0,1,5,3,1,-1
52,133,57,27,9,162.0,2.0,105,27,-5,-3,7,5,-8,-5,-1,-2
53,135,62,30,2,165.0,1.0,95,27,0,0,0,1,5,3,1,-1
54,138,58,28,10,168.0,2.0,105,28,-4,-2,8,6,-7,-4,-1,-2
55,140,62,30,2,171.0,1.0,95,28,0,0,0,1,4,2,1,-1
56,143,58,28,10,174.0,2.0,105,29,-4,-2,8,6,-7,-4,-1,-2
57,145,62,30,2,177.0,1.0,95,29,0,0,0,1,4,2,1,-1
58,148,59,28,11,180.0,2.0,105,30,-3,-2,9,6,-6,-4,-1,-2
59,150,62,30,2,183.0,1.0,95,30,0,0,0,1,3,2,1,-1
60,153,59,28,11,186.0,2.0,105,31,-3,-2,9,6,-6,-4,-1,-2
61,155,62,30,2,189.0,1.0,95,31,0,0,0,1,3,2,1,-1
62,158,70,35,10,192.0,2.0,105,32,8,5,8,6,5,3,1,0
63,162,64,31,4,198.0,3.0,105,33,2,1,2,2,-1,-1,-1,-1
64,163,64,31,4,201.0,1.0,95,33,2,1,2,2,0,0,0,-1
65,166,69,34,9,204.0,2.0,105,34,7,4,7,5,2,1,1,0
66,170,62,30,2,210.0,3.0,105,35,0,0,0,1,-2,-1,-1,-1
67,171,62,30,2,213.0,1.0,95,35,0,0,0,1,0,0,0,-1
68,174,67,33,7,216.0,2.0,105,36,5,3,5,4,2,1,1,0
69,178,61,29,1,222.0,3.0,105,37,-1,-1,11,7,-1,-1,-1,-1
70,179,61,29,1,225.0,1.0,95,37,-1,-1,11,7,0,0,0,-1
71,182,65,32,5,228.0,2.0,105,38,3,2,3,3,1,1,1,0
72,185,69,34,9,234.0,3.0,105,39,7,4,7,5,1,1,1,1
73,186,69,34,9,237.0,1.0,95,39,7,4,7,5,0,0,0,1
74,189,70,35,10,240.0,2.0,105,40,8,5,8,6,1,1,1,2
75,192,64,31,4,246.0,3.0,105,41,2,1,2,2,-6,-4,-1,1
76,193,64,31,4,249.0,1.0,95,41,2,1,2,2,0,0,0,1
77,196,69,34,9,252.0,2.0,105,42,7,4,7,5,2,1,1,2
78,199,62,30,2,258.0,3.0,105,43,0,0,0,1,-7,-4,-1,1
79,200,62,30,2,261.0,1.0,95,43,0,0,0,1,0,0,0,1
80,203,67,33,7,264.0,2.0,105,44,5,3,5,4,2,1,1,2
81,207,61,29,1,270.0,3.0,105,45,-1,-1,11,7,-1,-1,-1,1
82,208,61,29,1,273.0,1.0,95,45,-1,-1,11,7,0,0,0,1
83,211,65,32,5,276.0,2.0,105,46,3,2,3,3,1,1,1,2
84,214,57,27,9,282.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,1
85,217,62,30,2,285.0,3.0,95,47,0,0,0,1,1,1,1,2
