,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,7,71,35,11,7.0,1.0,105,1,2,1,2,2,5,3,-1,-1
3,11,71,35,11,11.0,1.0,95,1,2,1,2,2,-2,-1,0,-1
4,14,69,34,9,14.0,1.0,105,2,0,0,0,1,3,2,-1,-2
5,18,73,36,1,18.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,21,69,34,9,21.0,2.0,105,3,0,0,0,1,0,0,-1,-2
7,24,71,35,11,25.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,27,73,36,1,28.0,1.0,105,4,4,2,4,3,7,4,1,0
9,31,73,36,1,32.0,1.0,95,4,4,2,4,3,-1,-1,0,0
10,34,71,35,11,35.0,1.0,105,5,2,1,2,2,5,3,-1,-1
11,38,71,35,11,39.0,1.0,95,5,2,1,2,2,-2,-1,0,-1
12,41,69,34,9,42.0,1.0,105,6,0,0,0,1,3,2,-1,-2
13,45,73,36,1,46.0,1.0,95,6,4,2,4,3,2,1,1,-1
14,48,69,34,9,49.0,2.0,105,7,0,0,0,1,0,0,-1,-2
15,51,71,35,11,53.0,1.0,95,7,2,1,2,2,2,1,1,-1
16,55,74,37,2,57.0,1.0,95,7,5,3,5,4,1,1,1,0
17,59,71,35,11,61.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
18,61,71,35,11,63.0,1.0,105,8,2,1,2,2,5,3,0,-1
19,65,71,35,11,67.0,1.0,95,8,2,1,2,2,-2,-1,0,-1
20,68,69,34,9,70.0,1.0,105,9,0,0,0,1,3,2,-1,-2
21,72,73,36,1,74.0,1.0,95,9,4,2,4,3,2,1,1,-1
22,75,69,34,9,77.0,2.0,105,10,0,0,0,1,0,0,-1,-2
23,78,71,35,11,81.0,1.0,95,10,2,1,2,2,2,1,1,-1
24,81,73,36,1,84.0,1.0,105,11,4,2,4,3,7,4,1,0
25,85,73,36,1,88.0,1.0,95,11,4,2,4,3,-1,-1,0,0
26,88,71,35,11,91.0,1.0,105,12,2,1,2,2,5,3,-1,-1
27,92,71,35,11,95.0,1.0,95,12,2,1,2,2,-2,-1,0,-1
28,95,69,34,9,98.0,1.0,105,13,0,0,0,1,3,2,-1,-2
29,99,73,36,1,102.0,1.0,95,13,4,2,4,3,2,1,1,-1
30,102,69,34,9,105.0,2.0,105,14,0,0,0,1,0,0,-1,-2
31,105,71,35,11,109.0,1.0,95,14,2,1,2,2,2,1,1,-1
32,109,73,36,1,113.0,1.0,95,14,4,2,4,3,4,2,1,0
33,112,76,38,4,117.0,2.0,95,14,7,4,7,5,0,0,1,1
34,113,76,38,4,119.0,1.0,105,15,7,4,7,5,0,0,0,1
35,117,74,37,2,123.0,1.0,95,15,5,3,5,4,-2,-1,-1,0
36,119,69,34,9,126.0,1.0,105,16,0,0,0,1,-4,-2,-1,-1
37,124,76,38,4,133.0,1.0,105,17,7,4,7,5,0,0,1,0
38,128,76,38,4,140.0,1.0,105,18,7,4,7,5,0,0,0,0
39,132,77,39,5,144.0,1.0,95,18,8,5,8,6,1,1,1,1
40,135,73,36,1,147.0,2.0,105,19,4,2,4,3,-1,-1,-1,0
41,138,71,35,11,151.0,1.0,95,19,2,1,2,2,2,1,-1,-1
42,141,73,36,1,154.0,2.0,105,20,4,2,4,3,7,4,1,0
43,144,73,36,1,158.0,1.0,95,20,4,2,4,3,2,1,0,0
44,147,69,34,9,161.0,2.0,105,21,0,0,0,1,0,0,-1,-1
45,150,71,35,11,165.0,1.0,95,21,2,1,2,2,2,1,1,0
46,153,73,36,1,168.0,1.0,105,22,4,2,4,3,7,4,1,1
47,157,77,39,5,172.0,1.0,95,22,8,5,8,6,1,1,1,2
48,160,73,36,1,175.0,2.0,105,23,4,2,4,3,-1,-1,-1,1
49,163,71,35,11,179.0,1.0,95,23,2,1,2,2,2,1,-1,0
50,166,73,36,1,182.0,2.0,105,24,4,2,4,3,7,4,1,1
51,169,73,36,1,186.0,1.0,95,24,4,2,4,3,2,1,0,1
52,172,69,34,9,189.0,2.0,105,25,0,0,0,1,0,0,-1,0
53,175,71,35,11,193.0,1.0,95,25,2,1,2,2,2,1,1,1
54,178,73,36,1,197.0,1.0,95,25,4,2,4,3,4,2,1,2
55,181,76,38,4,201.0,2.0,95,25,7,4,7,5,0,0,1,3
