,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,11,67,33,7,12.0,2.0,95,1,-2,-1,10,7,0,0,0,-1
4,14,69,34,9,16.0,2.0,105,2,0,0,0,1,2,1,1,0
5,17,69,34,9,20.0,1.0,95,2,0,0,0,1,0,0,0,0
6,21,76,38,4,24.0,1.0,105,3,7,4,7,5,2,1,1,1
7,25,72,36,0,28.0,1.0,95,3,3,2,3,3,1,1,-1,0
8,28,69,34,9,32.0,2.0,105,4,0,0,0,1,0,0,-1,-1
9,31,69,34,9,36.0,1.0,95,4,0,0,0,1,0,0,0,-1
10,35,67,33,7,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-2
11,39,67,33,7,44.0,2.0,95,5,-2,-1,10,7,0,0,0,-2
12,42,69,34,9,48.0,2.0,105,6,0,0,0,1,2,1,1,-1
13,45,69,34,9,52.0,1.0,95,6,0,0,0,1,0,0,0,-1
14,49,76,38,4,56.0,1.0,105,7,7,4,7,5,2,1,1,0
15,53,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,-1,-1
16,56,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,-1,-2
17,59,69,34,9,68.0,1.0,95,8,0,0,0,1,0,0,0,-2
18,63,67,33,7,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-3
19,67,67,33,7,76.0,2.0,95,9,-2,-1,10,7,0,0,0,-3
20,70,69,34,9,80.0,2.0,105,10,0,0,0,1,2,1,1,-2
21,73,69,34,9,84.0,1.0,95,10,0,0,0,1,0,0,0,-2
22,77,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,1,-1
23,81,72,36,0,92.0,1.0,95,11,3,2,3,3,1,1,-1,-2
24,84,69,34,9,96.0,2.0,105,12,0,0,0,1,0,0,-1,-3
25,87,69,34,9,100.0,1.0,95,12,0,0,0,1,0,0,0,-3
26,91,67,33,7,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-4
27,95,67,33,7,108.0,2.0,95,13,-2,-1,10,7,0,0,0,-4
28,98,69,34,9,112.0,2.0,105,14,0,0,0,1,2,1,1,-3
29,101,69,34,9,116.0,1.0,95,14,0,0,0,1,0,0,0,-3
30,105,76,38,4,120.0,1.0,105,15,7,4,7,5,2,1,1,-2
31,109,72,36,0,124.0,1.0,95,15,3,2,3,3,1,1,-1,-3
32,112,81,41,9,128.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,116,74,37,2,132.0,2.0,95,16,5,3,5,4,2,1,-1,-3
34,119,72,36,0,136.0,1.0,105,17,3,2,3,3,-2,-1,-1,-4
35,123,67,33,7,140.0,2.0,95,17,-2,-1,10,7,3,2,-1,-5
36,126,81,41,9,144.0,1.0,105,18,12,7,0,1,2,1,1,-4
37,130,74,37,2,148.0,2.0,95,18,5,3,5,4,2,1,-1,-5
38,133,76,38,4,152.0,1.0,105,19,7,4,7,5,2,1,1,-4
39,137,81,41,9,156.0,2.0,95,19,12,7,0,1,2,1,1,-3
40,140,79,40,7,160.0,1.0,105,20,10,6,10,7,-2,-1,-1,-4
41,144,74,37,2,164.0,2.0,95,20,5,3,5,4,2,1,-1,-5
42,147,72,36,0,168.0,1.0,105,21,3,2,3,3,-2,-1,-1,-6
43,151,67,33,7,172.0,2.0,95,21,-2,-1,10,7,3,2,-1,-7
44,154,69,34,9,176.0,2.0,105,22,0,0,0,1,2,1,1,-6
45,157,69,34,9,180.0,1.0,95,22,0,0,0,1,0,0,0,-6
46,161,76,38,4,184.0,1.0,105,23,7,4,7,5,2,1,1,-5
47,165,72,36,0,188.0,1.0,95,23,3,2,3,3,1,1,-1,-6
48,168,81,41,9,192.0,1.0,105,24,12,7,0,1,12,7,1,-5
49,172,74,37,2,196.0,2.0,95,24,5,3,5,4,2,1,-1,-6
50,175,72,36,0,200.0,1.0,105,25,3,2,3,3,-2,-1,-1,-7
51,179,67,33,7,204.0,2.0,95,25,-2,-1,10,7,3,2,-1,-8
52,182,81,41,9,208.0,1.0,105,26,12,7,0,1,2,1,1,-7
53,186,74,37,2,212.0,2.0,95,26,5,3,5,4,2,1,-1,-8
54,189,76,38,4,216.0,1.0,105,27,7,4,7,5,2,1,1,-7
55,193,81,41,9,220.0,2.0,95,27,12,7,0,1,2,1,1,-6
56,196,79,40,7,224.0,1.0,105,28,10,6,10,7,-2,-1,-1,-7
57,200,74,37,2,228.0,2.0,95,28,5,3,5,4,2,1,-1,-8
58,203,72,36,0,232.0,1.0,105,29,3,2,3,3,-2,-1,-1,-9
59,207,67,33,7,236.0,2.0,95,29,-2,-1,10,7,3,2,-1,-10
60,210,69,34,9,240.0,2.0,105,30,0,0,0,1,2,1,1,-9
61,213,69,34,9,244.0,1.0,95,30,0,0,0,1,0,0,0,-9
62,217,76,38,4,248.0,1.0,105,31,7,4,7,5,2,1,1,-8
63,221,72,36,0,252.0,1.0,95,31,3,2,3,3,1,1,-1,-9
