,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,1,1
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,8,5,1,2
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,1
5,14,66,32,6,15.0,3.0,95,2,4,2,4,3,4,2,1,2
6,15,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,3
7,18,66,32,6,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,2
8,21,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,24,64,31,4,27.0,2.0,95,4,2,1,2,2,0,0,0,1
10,26,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,1,2
11,29,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,32,74,37,2,36.0,2.0,105,6,12,7,0,1,1,1,1,2
13,34,71,35,11,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,1
14,37,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,40,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,0,0
16,41,64,31,4,48.0,1.0,105,8,2,1,2,2,0,0,0,0
17,44,64,31,4,51.0,2.0,95,8,2,1,2,2,0,0,0,0
18,46,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,1,1
19,49,74,37,2,57.0,1.0,95,9,12,7,0,1,8,5,1,2
20,52,62,30,2,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,1
21,55,66,32,6,63.0,3.0,95,10,4,2,4,3,4,2,1,2
22,56,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,1,3
23,59,66,32,6,69.0,1.0,95,11,4,2,4,3,-3,-2,-1,2
24,62,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,1
25,65,64,31,4,75.0,2.0,95,12,2,1,2,2,0,0,0,1
26,67,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,1,2
27,70,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,1
28,73,74,37,2,84.0,2.0,105,14,12,7,0,1,1,1,1,2
29,75,71,35,11,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
30,78,64,31,4,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,81,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,0,0
32,82,76,38,4,96.0,1.0,105,16,14,8,2,2,12,7,1,1
33,85,71,35,11,99.0,3.0,95,16,9,5,9,6,-5,-3,-1,0
34,86,76,38,4,102.0,1.0,105,17,14,8,2,2,5,3,1,1
35,89,76,38,4,105.0,1.0,95,17,14,8,2,2,-3,-2,0,1
36,92,74,37,2,108.0,3.0,105,18,12,7,0,1,3,2,-1,0
37,93,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,0,0
38,96,62,30,2,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,-1
39,99,74,37,2,117.0,1.0,95,19,12,7,0,1,5,3,1,0
40,102,76,38,4,120.0,1.0,105,20,14,8,2,2,-2,-1,1,1
41,105,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,0,1
42,108,71,35,11,126.0,1.0,105,21,9,5,9,6,0,0,-1,0
43,111,69,34,9,129.0,1.0,95,21,7,4,7,5,3,2,-1,-1
44,114,74,37,2,132.0,2.0,105,22,12,7,0,1,1,1,1,0
45,116,71,35,11,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-1
46,119,64,31,4,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,122,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,0,-2
48,123,76,38,4,144.0,1.0,105,24,14,8,2,2,12,7,1,-1
49,126,71,35,11,147.0,3.0,95,24,9,5,9,6,-5,-3,-1,-2
50,127,76,38,4,150.0,1.0,105,25,14,8,2,2,5,3,1,-1
51,130,76,38,4,153.0,1.0,95,25,14,8,2,2,-3,-2,0,-1
52,133,74,37,2,156.0,3.0,105,26,12,7,0,1,3,2,-1,-2
53,134,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,0,-2
54,137,62,30,2,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,-3
55,140,74,37,2,165.0,1.0,95,27,12,7,0,1,5,3,1,-2
56,143,76,38,4,168.0,1.0,105,28,14,8,2,2,-2,-1,1,-1
57,146,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,0,-1
58,149,71,35,11,174.0,1.0,105,29,9,5,9,6,0,0,-1,-2
59,152,69,34,9,177.0,1.0,95,29,7,4,7,5,3,2,-1,-3
60,155,74,37,2,180.0,2.0,105,30,12,7,0,1,1,1,1,-2
61,157,71,35,11,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-3
62,160,64,31,4,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,163,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,0,-4
