,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,7,69,34,9,7.0,1.0,105,1,4,2,4,3,4,2,0,-1
3,10,65,32,5,10.0,2.0,95,1,0,0,0,1,0,0,-1,-2
4,12,72,36,0,13.0,1.0,105,2,7,4,7,5,-2,-1,1,-1
5,15,69,34,9,16.0,1.0,95,2,4,2,4,3,4,2,-1,-2
6,18,64,31,4,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-3
7,21,67,33,7,22.0,2.0,95,3,2,1,2,2,0,0,1,-2
8,23,72,36,0,25.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,26,69,34,9,28.0,1.0,95,4,4,2,4,3,4,2,-1,-2
10,29,69,34,9,31.0,1.0,105,5,4,2,4,3,4,2,0,-2
11,32,74,37,2,34.0,2.0,95,5,9,5,9,6,2,1,1,-1
12,35,69,34,9,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
13,38,72,36,0,40.0,1.0,95,6,7,4,7,5,0,0,1,-1
14,41,77,39,5,43.0,1.0,105,7,12,7,0,1,1,1,1,0
15,44,65,32,5,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,46,77,39,5,49.0,1.0,105,8,12,7,0,1,0,0,1,0
17,49,74,37,2,52.0,1.0,95,8,9,5,9,6,0,0,-1,-1
18,52,70,35,10,55.0,1.0,105,9,5,3,5,4,1,1,-1,-2
19,55,65,32,5,58.0,2.0,95,9,0,0,0,1,-2,-1,-1,-3
20,57,62,30,2,61.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,-4
21,60,65,32,5,64.0,1.0,95,10,0,0,0,1,0,0,1,-3
22,63,70,35,10,67.0,1.0,105,11,5,3,5,4,1,1,1,-2
23,66,72,36,0,70.0,2.0,95,11,7,4,7,5,0,0,1,-1
24,68,77,39,5,73.0,1.0,105,12,12,7,0,1,0,0,1,0
25,71,74,37,2,76.0,1.0,95,12,9,5,9,6,0,0,-1,-1
26,74,70,35,10,79.0,1.0,105,13,5,3,5,4,1,1,-1,-2
27,77,74,37,2,82.0,2.0,95,13,9,5,9,6,0,0,1,-1
28,79,69,34,9,85.0,1.0,105,14,4,2,4,3,-3,-2,-1,-2
29,82,72,36,0,88.0,1.0,95,14,7,4,7,5,0,0,1,-1
30,85,77,39,5,91.0,1.0,105,15,12,7,0,1,1,1,1,0
31,88,65,32,5,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
