,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,-3,-2,0,0
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,0,0,0,0
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,-1,-1
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,0
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,21,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,-1
8,24,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,0
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,-3,-2,0,0
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,0,0,0,0
11,33,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,-1,-1
12,36,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,0
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,1,1
14,42,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,45,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-1
16,46,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,0
17,49,69,34,9,51.0,1.0,95,8,2,1,2,2,-3,-2,0,0
18,52,69,34,9,54.0,1.0,105,9,2,1,2,2,0,0,0,0
19,55,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,-1
20,58,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,1,0
21,61,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,1,1
22,64,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,67,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,-1,-1
24,70,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,0
25,73,69,34,9,75.0,1.0,95,12,2,1,2,2,-3,-2,0,0
26,76,69,34,9,78.0,1.0,105,13,2,1,2,2,0,0,0,0
27,79,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,-1,-1
28,82,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,0
29,85,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,1,1
30,88,64,31,4,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,0
31,91,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-1
32,92,69,34,9,96.0,1.0,105,16,2,1,2,2,7,4,1,0
33,95,74,37,2,99.0,2.0,95,16,7,4,7,5,2,1,1,1
34,97,71,35,11,102.0,1.0,105,17,4,2,4,3,2,1,-1,0
35,100,76,38,4,105.0,2.0,95,17,9,5,9,6,2,1,1,1
36,102,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,0
37,105,78,39,6,111.0,1.0,95,18,11,6,11,7,9,5,1,1
38,108,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,0
39,111,64,31,4,117.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-1
40,114,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,1,0
41,117,74,37,2,123.0,2.0,95,20,7,4,7,5,2,1,1,1
42,119,71,35,11,126.0,1.0,105,21,4,2,4,3,2,1,-1,0
43,122,76,38,4,129.0,2.0,95,21,9,5,9,6,2,1,1,1
44,124,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,2
45,127,76,38,4,135.0,1.0,95,22,9,5,9,6,-2,-1,-1,1
46,130,81,41,9,138.0,1.0,105,23,14,8,2,2,2,1,1,2
47,133,76,38,4,141.0,1.0,95,23,9,5,9,6,-2,-1,-1,1
48,136,69,34,9,144.0,1.0,105,24,2,1,2,2,-3,-2,-1,0
49,139,74,37,2,147.0,2.0,95,24,7,4,7,5,2,1,1,1
50,141,71,35,11,150.0,1.0,105,25,4,2,4,3,2,1,-1,0
51,144,76,38,4,153.0,2.0,95,25,9,5,9,6,2,1,1,1
52,146,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,0
53,149,78,39,6,159.0,1.0,95,26,11,6,11,7,9,5,1,1
54,152,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,0
55,155,64,31,4,165.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-1
56,158,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,1,0
57,161,74,37,2,171.0,2.0,95,28,7,4,7,5,2,1,1,1
58,163,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,-1,0
59,166,76,38,4,177.0,2.0,95,29,9,5,9,6,2,1,1,1
60,168,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,2
61,171,76,38,4,183.0,1.0,95,30,9,5,9,6,-2,-1,-1,1
62,174,81,41,9,186.0,1.0,105,31,14,8,2,2,2,1,1,2
63,177,76,38,4,189.0,1.0,95,31,9,5,9,6,-2,-1,-1,1
