,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,8.0,3.0,105,1,4,2,4,3,-3,-2,0,0
2,9,64,31,4,14.0,3.0,105,2,-3,-2,9,6,-10,-6,-1,-1
3,13,62,30,2,20.0,3.0,105,3,-5,-3,7,5,-9,-5,-1,-2
4,17,71,35,11,26.0,3.0,105,4,4,2,4,3,4,2,1,-1
5,21,71,35,11,32.0,3.0,105,5,4,2,4,3,-3,-2,0,-1
6,26,67,33,7,38.0,3.0,105,6,0,0,0,1,-4,-2,-1,-2
7,30,67,33,7,44.0,3.0,105,7,0,0,0,1,5,3,0,-2
8,34,71,35,11,50.0,3.0,105,8,4,2,4,3,2,1,1,-1
9,38,71,35,11,56.0,3.0,105,9,4,2,4,3,-3,-2,0,-1
10,42,76,38,4,62.0,3.0,105,10,9,5,9,6,2,1,1,0
11,46,69,34,9,68.0,3.0,105,11,2,1,2,2,-9,-5,-1,-1
12,50,71,35,11,74.0,3.0,105,12,4,2,4,3,4,2,1,0
13,54,71,35,11,80.0,3.0,105,13,4,2,4,3,-3,-2,0,0
14,59,67,33,7,86.0,3.0,105,14,0,0,0,1,-4,-2,-1,-1
15,63,67,33,7,92.0,3.0,105,15,0,0,0,1,5,3,0,-1
16,67,76,38,4,98.0,3.0,105,16,9,5,9,6,2,1,1,0
17,71,71,35,11,104.0,3.0,105,17,4,2,4,3,-3,-2,-1,-1
18,75,79,40,7,110.0,1.0,105,18,12,7,0,1,5,3,1,0
19,81,76,38,4,116.0,3.0,105,19,9,5,9,6,2,1,-1,-1
20,85,76,38,4,122.0,3.0,105,20,9,5,9,6,-2,-1,0,-1
21,89,71,35,11,128.0,3.0,105,21,4,2,4,3,-3,-2,-1,-2
22,94,67,33,7,134.0,3.0,105,22,0,0,0,1,-4,-2,-1,-3
23,98,67,33,7,140.0,4.0,105,23,0,0,0,1,5,3,0,-3
24,103,71,35,11,150.0,3.0,105,24,4,2,4,3,-3,-2,1,-2
25,107,79,40,7,156.0,1.0,105,25,12,7,0,1,5,3,1,-1
26,113,76,38,4,162.0,3.0,105,26,9,5,9,6,2,1,-1,-2
27,117,76,38,4,168.0,3.0,105,27,9,5,9,6,-2,-1,0,-2
28,121,71,35,11,174.0,3.0,105,28,4,2,4,3,-3,-2,-1,-3
29,126,67,33,7,180.0,3.0,105,29,0,0,0,1,-4,-2,-1,-4
30,130,67,33,7,186.0,4.0,105,30,0,0,0,1,5,3,0,-4
