,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,6.0,2.0,105,1,3,2,3,3,-2,-1,-1,-1
2,7,71,35,11,12.0,3.0,105,2,7,4,7,5,7,4,1,0
3,11,69,34,9,18.0,3.0,105,3,5,3,5,4,2,1,-1,-1
4,15,64,31,4,24.0,1.0,105,4,0,0,0,1,-5,-3,-1,-2
5,22,69,34,9,30.0,0.5,105,5,5,3,5,4,-2,-1,1,-1
6,27,67,33,7,36.0,3.0,105,6,3,2,3,3,-2,-1,-1,-2
7,31,64,31,4,42.0,1.0,105,7,0,0,0,1,-3,-2,-1,-3
8,37,64,31,4,48.0,3.0,105,8,0,0,0,1,-3,-2,0,-3
9,41,64,31,4,54.0,2.0,105,9,0,0,0,1,-2,-1,0,-3
10,44,67,33,7,60.0,3.0,105,10,3,2,3,3,3,2,1,-2
11,48,69,34,9,66.0,3.0,105,11,5,3,5,4,5,3,1,-1
12,53,67,33,7,72.0,1.0,105,12,3,2,3,3,-2,-1,-1,-2
13,59,69,34,9,78.0,0.5,105,13,5,3,5,4,-2,-1,1,-1
14,64,67,33,7,84.0,3.0,105,14,3,2,3,3,-2,-1,-1,-2
15,68,64,31,4,90.0,6.0,105,15,0,0,0,1,-3,-2,-1,-3
16,69,79,40,7,96.0,4.0,105,16,15,9,3,3,15,9,1,-2
17,72,78,39,6,102.0,1.0,105,17,14,8,2,2,2,1,-1,-3
18,78,76,38,4,108.0,2.0,105,18,12,7,0,1,2,1,-1,-4
19,81,71,35,11,114.0,6.0,105,19,7,4,7,5,-1,-1,-1,-5
20,82,72,36,0,120.0,2.0,105,20,8,5,8,6,1,1,1,-4
21,85,71,35,11,126.0,2.0,105,21,7,4,7,5,2,1,-1,-5
22,88,79,40,7,132.0,3.0,105,22,15,9,3,3,1,1,1,-4
23,92,78,39,6,138.0,6.0,105,23,14,8,2,2,-3,-2,-1,-5
24,93,79,40,7,144.0,4.0,105,24,15,9,3,3,1,1,1,-4
25,96,78,39,6,150.0,1.0,105,25,14,8,2,2,2,1,-1,-5
26,102,76,38,4,156.0,2.0,105,26,12,7,0,1,2,1,-1,-6
27,105,71,35,11,162.0,6.0,105,27,7,4,7,5,-1,-1,-1,-7
28,106,72,36,0,168.0,2.0,105,28,8,5,8,6,1,1,1,-6
29,109,71,35,11,174.0,2.0,105,29,7,4,7,5,2,1,-1,-7
30,112,79,40,7,180.0,3.0,105,30,15,9,3,3,1,1,1,-6
31,116,76,38,4,186.0,6.0,105,31,12,7,0,1,-3,-2,-1,-7
