,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,8,74,37,2,4.0,0.5,105,2,7,4,7,5,3,2,0,1
3,13,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,16,67,33,7,8.0,0.5,105,4,0,0,0,1,-4,-2,0,0
5,21,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,1,1
6,24,74,37,2,12.0,0.5,105,6,7,4,7,5,3,2,0,1
7,29,69,34,9,14.0,0.5,105,7,2,1,2,2,0,0,-1,0
8,37,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,1
9,40,74,37,2,20.0,0.5,105,9,7,4,7,5,3,2,0,1
10,45,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,0
11,48,67,33,7,24.0,0.5,105,11,0,0,0,1,-4,-2,0,0
12,53,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,1,1
13,56,74,37,2,28.0,0.5,105,13,7,4,7,5,3,2,0,1
14,61,69,34,9,30.0,0.5,105,14,2,1,2,2,0,0,-1,0
15,69,79,40,7,34.0,0.5,105,15,12,7,0,1,5,3,1,1
16,72,74,37,2,36.0,0.5,105,16,7,4,7,5,0,0,-1,0
17,77,76,38,4,38.0,0.5,105,17,9,5,9,6,7,4,1,1
18,80,74,37,2,40.0,0.5,105,18,7,4,7,5,0,0,-1,0
19,85,79,40,7,42.0,0.5,105,19,12,7,0,1,5,3,1,1
20,88,74,37,2,44.0,0.5,105,20,7,4,7,5,0,0,-1,0
21,93,69,34,9,46.0,0.5,105,21,2,1,2,2,0,0,-1,-1
22,100,74,37,2,50.0,0.5,105,22,7,4,7,5,3,2,1,0
23,104,74,37,2,52.0,0.5,105,23,7,4,7,5,3,2,0,0
24,109,67,33,7,54.0,0.5,105,24,0,0,0,1,-2,-1,-1,-1
25,112,67,33,7,56.0,0.5,105,25,0,0,0,1,-4,-2,0,-1
26,116,74,37,2,58.0,0.5,105,26,7,4,7,5,3,2,1,0
27,120,74,37,2,60.0,0.5,105,27,7,4,7,5,3,2,0,0
28,125,69,34,9,62.0,0.5,105,28,2,1,2,2,0,0,-1,-1
29,132,74,37,2,66.0,0.5,105,29,7,4,7,5,-5,-3,1,0
30,136,74,37,2,68.0,0.5,105,30,7,4,7,5,3,2,0,0
31,141,76,38,4,70.0,0.5,105,31,9,5,9,6,7,4,1,1
32,144,79,40,7,72.0,0.5,105,32,12,7,0,1,5,3,1,2
33,148,74,37,2,74.0,0.5,105,33,7,4,7,5,-5,-3,-1,1
34,152,74,37,2,76.0,0.5,105,34,7,4,7,5,3,2,0,1
35,157,69,34,9,78.0,0.5,105,35,2,1,2,2,0,0,-1,0
