,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,71,35,11,10.0,1.0,95,0,4,2,4,3,-3,-2,0,1
3,10,69,34,9,12.0,2.0,105,1,2,1,2,2,2,1,-1,0
4,12,69,34,9,15.0,1.0,95,1,2,1,2,2,0,0,0,0
5,15,71,35,11,18.0,1.0,95,1,4,2,4,3,2,1,1,1
6,18,64,31,4,21.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,0
7,20,67,33,7,24.0,2.0,105,2,0,0,0,1,5,3,1,1
8,22,67,33,7,27.0,1.0,95,2,0,0,0,1,0,0,0,1
9,25,74,37,2,30.0,2.0,95,2,7,4,7,5,0,0,1,2
10,27,74,37,2,33.0,1.0,95,2,7,4,7,5,-2,-1,0,2
11,30,69,34,9,36.0,1.0,105,3,2,1,2,2,2,1,-1,1
12,33,69,34,9,39.0,1.0,95,3,2,1,2,2,-3,-2,0,1
13,36,67,33,7,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,0
14,37,67,33,7,45.0,2.0,95,3,0,0,0,1,0,0,0,0
15,39,67,33,7,48.0,2.0,105,4,0,0,0,1,5,3,0,0
16,41,71,35,11,51.0,1.0,95,4,4,2,4,3,4,2,1,1
17,46,71,35,11,57.0,1.0,95,4,4,2,4,3,-3,-2,0,1
18,48,69,34,9,59.0,2.0,105,5,2,1,2,2,2,1,-1,0
19,50,69,34,9,62.0,1.0,95,5,2,1,2,2,0,0,0,0
20,53,71,35,11,65.0,1.0,95,5,4,2,4,3,2,1,1,1
21,56,64,31,4,68.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,0
22,58,67,33,7,71.0,2.0,105,6,0,0,0,1,5,3,1,1
23,60,67,33,7,74.0,1.0,95,6,0,0,0,1,0,0,0,1
24,63,74,37,2,77.0,2.0,95,6,7,4,7,5,0,0,1,2
25,65,74,37,2,80.0,1.0,95,6,7,4,7,5,-2,-1,0,2
26,68,69,34,9,83.0,1.0,105,7,2,1,2,2,2,1,-1,1
27,71,69,34,9,86.0,1.0,95,7,2,1,2,2,-3,-2,0,1
28,74,67,33,7,89.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
29,75,67,33,7,92.0,2.0,95,7,0,0,0,1,0,0,0,0
30,77,76,38,4,95.0,2.0,105,8,9,5,9,6,2,1,1,1
31,79,76,38,4,98.0,2.0,95,8,9,5,9,6,0,0,0,1
32,81,76,38,4,101.0,2.0,95,8,9,5,9,6,2,1,0,1
33,83,79,40,7,104.0,2.0,95,8,12,7,0,1,1,1,1,2
34,85,74,37,2,107.0,2.0,105,9,7,4,7,5,-2,-1,-1,1
35,87,71,35,11,110.0,1.0,95,9,4,2,4,3,0,0,-1,0
36,90,71,35,11,113.0,1.0,95,9,4,2,4,3,4,2,0,0
37,93,64,31,4,116.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-1
38,95,67,33,7,119.0,2.0,105,10,0,0,0,1,5,3,1,0
39,97,67,33,7,122.0,1.0,95,10,0,0,0,1,0,0,0,0
40,100,74,37,2,125.0,2.0,95,10,7,4,7,5,0,0,1,1
41,102,74,37,2,128.0,1.0,95,10,7,4,7,5,-2,-1,0,1
42,105,69,34,9,131.0,1.0,105,11,2,1,2,2,2,1,-1,0
43,108,69,34,9,134.0,1.0,95,11,2,1,2,2,-3,-2,0,0
44,111,67,33,7,137.0,3.0,95,11,0,0,0,1,-2,-1,-1,-1
45,112,67,33,7,140.0,2.0,95,11,0,0,0,1,0,0,0,-1
46,114,76,38,4,143.0,2.0,105,12,9,5,9,6,2,1,1,0
47,116,76,38,4,146.0,2.0,95,12,9,5,9,6,0,0,0,0
48,118,76,38,4,149.0,2.0,95,12,9,5,9,6,2,1,0,0
49,120,79,40,7,152.0,2.0,95,12,12,7,0,1,1,1,1,1
50,122,74,37,2,155.0,2.0,105,13,7,4,7,5,-2,-1,-1,0
51,124,71,35,11,158.0,1.0,95,13,4,2,4,3,0,0,-1,-1
52,127,71,35,11,161.0,1.0,95,13,4,2,4,3,4,2,0,-1
53,130,64,31,4,164.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-2
54,132,67,33,7,167.0,2.0,105,14,0,0,0,1,5,3,1,-1
55,134,67,33,7,170.0,1.0,95,14,0,0,0,1,0,0,0,-1
56,137,74,37,2,173.0,2.0,95,14,7,4,7,5,0,0,1,0
57,139,74,37,2,176.0,1.0,95,14,7,4,7,5,-2,-1,0,0
58,142,69,34,9,179.0,1.0,105,15,2,1,2,2,2,1,-1,-1
59,145,69,34,9,182.0,1.0,95,15,2,1,2,2,-3,-2,0,-1
60,148,67,33,7,185.0,3.0,95,15,0,0,0,1,-2,-1,-1,-2
61,149,67,33,7,188.0,2.0,95,15,0,0,0,1,0,0,0,-2
