,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,79,40,7,6.0,2.0,95,0,12,7,0,1,0,0,1,1
2,7,74,37,2,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,11,67,33,7,14.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,15,67,33,7,18.0,2.0,105,2,0,0,0,1,3,2,0,-1
5,18,67,33,7,22.0,2.0,95,2,0,0,0,1,0,0,0,-1
6,20,71,35,11,26.0,6.0,105,3,4,2,4,3,2,1,1,0
7,24,74,37,2,34.0,2.0,105,4,7,4,7,5,1,1,1,1
8,26,79,40,7,38.0,2.0,95,4,12,7,0,1,0,0,1,2
9,28,74,37,2,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
10,32,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,0
11,35,76,38,4,50.0,2.0,105,6,9,5,9,6,2,1,1,1
12,37,81,41,9,54.0,2.0,95,6,14,8,2,2,0,0,1,2
13,39,81,41,9,58.0,6.0,105,7,14,8,2,2,-2,-1,0,2
14,42,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,-1,1
15,44,79,40,7,70.0,2.0,95,8,12,7,0,1,-4,-2,0,1
16,46,74,37,2,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
17,50,67,33,7,78.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
18,54,67,33,7,82.0,2.0,105,10,0,0,0,1,3,2,0,-1
19,57,67,33,7,86.0,2.0,95,10,0,0,0,1,0,0,0,-1
20,59,71,35,11,90.0,8.0,105,11,4,2,4,3,2,1,1,0
21,60,76,38,4,98.0,3.0,105,12,9,5,9,6,5,3,1,1
22,62,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,-1,0
23,65,74,37,2,106.0,3.0,105,13,7,4,7,5,5,3,1,1
24,67,72,36,0,110.0,1.0,95,13,5,3,5,4,1,1,-1,0
25,70,62,30,2,114.0,2.0,105,14,-5,-3,7,5,-7,-4,-1,-1
26,72,67,33,7,118.0,2.0,95,14,0,0,0,1,0,0,1,0
27,74,67,33,7,122.0,6.0,105,15,0,0,0,1,-2,-1,0,0
28,78,74,37,2,130.0,2.0,105,16,7,4,7,5,1,1,1,1
