,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,1,1
2,11,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,1,2
3,15,78,39,6,14.0,1.33,95,1,16,9,4,3,2,1,1,3
4,19,67,33,7,18.0,2.0,105,2,5,3,5,4,1,1,-1,2
5,22,66,32,6,22.0,2.0,95,2,4,2,4,3,-1,-1,-1,1
6,26,67,33,7,26.0,0.67,105,3,5,3,5,4,1,1,1,2
7,31,71,35,11,30.0,1.33,95,3,9,5,9,6,4,2,1,3
8,35,62,30,2,34.0,0.67,105,4,0,0,0,1,-4,-2,-1,2
9,40,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,1,3
10,44,74,37,2,42.0,1.33,105,5,12,7,0,1,5,3,1,4
11,48,78,39,6,46.0,1.33,95,5,16,9,4,3,2,1,1,5
12,52,67,33,7,50.0,0.67,105,6,5,3,5,4,1,1,-1,4
13,57,73,36,1,54.0,1.33,95,6,11,6,11,7,-1,-1,1,5
14,61,78,39,6,58.0,2.0,105,7,16,9,4,3,-1,-1,1,6
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,5
16,67,62,30,2,66.0,0.67,105,8,0,0,0,1,-4,-2,-1,4
17,72,69,34,9,70.0,1.33,95,8,7,4,7,5,3,2,1,5
18,76,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,1,6
19,80,78,39,6,78.0,1.33,95,9,16,9,4,3,2,1,1,7
20,84,67,33,7,82.0,2.0,105,10,5,3,5,4,1,1,-1,6
21,87,66,32,6,86.0,2.0,95,10,4,2,4,3,-1,-1,-1,5
22,91,67,33,7,90.0,0.67,105,11,5,3,5,4,1,1,1,6
23,96,71,35,11,94.0,1.33,95,11,9,5,9,6,4,2,1,7
24,100,62,30,2,98.0,0.67,105,12,0,0,0,1,-4,-2,-1,6
25,105,69,34,9,102.0,1.33,95,12,7,4,7,5,3,2,1,7
26,109,74,37,2,106.0,1.33,105,13,12,7,0,1,5,3,1,8
27,113,78,39,6,110.0,1.33,95,13,16,9,4,3,2,1,1,9
28,117,67,33,7,114.0,0.67,105,14,5,3,5,4,1,1,-1,8
29,122,73,36,1,118.0,1.33,95,14,11,6,11,7,-1,-1,1,9
30,126,78,39,6,122.0,2.0,105,15,16,9,4,3,-1,-1,1,10
31,129,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,9
32,132,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,10
33,137,79,40,7,134.0,0.67,95,16,17,10,5,4,5,3,-1,9
34,143,74,37,2,138.0,2.0,105,17,12,7,0,1,5,3,-1,8
35,146,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,1,9
36,150,67,33,7,146.0,2.0,105,18,5,3,5,4,1,1,-1,8
37,153,66,32,6,150.0,1.33,95,18,4,2,4,3,-1,-1,-1,7
38,157,78,39,6,154.0,1.33,105,19,16,9,4,3,2,1,1,8
39,161,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,7
40,165,81,41,9,162.0,1.33,105,20,19,11,7,5,2,1,1,8
41,169,79,40,7,166.0,1.33,95,20,17,10,5,4,1,1,-1,7
42,173,74,37,2,170.0,1.33,105,21,12,7,0,1,-2,-1,-1,6
43,177,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,7
44,181,67,33,7,178.0,0.67,105,22,5,3,5,4,1,1,-1,6
45,186,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,1,7
46,190,78,39,6,186.0,2.0,105,23,16,9,4,3,-1,-1,1,8
47,192,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,7
48,195,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,8
49,200,79,40,7,198.0,0.67,95,24,17,10,5,4,5,3,-1,7
50,206,74,37,2,202.0,2.0,105,25,12,7,0,1,5,3,-1,6
51,209,78,39,6,206.0,1.33,95,25,16,9,4,3,2,1,1,7
52,213,67,33,7,210.0,2.0,105,26,5,3,5,4,1,1,-1,6
53,216,66,32,6,214.0,1.33,95,26,4,2,4,3,-1,-1,-1,5
54,220,78,39,6,218.0,1.33,105,27,16,9,4,3,2,1,1,6
55,224,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,5
56,228,81,41,9,226.0,1.33,105,28,19,11,7,5,2,1,1,6
57,232,79,40,7,230.0,1.33,95,28,17,10,5,4,1,1,-1,5
58,236,74,37,2,234.0,1.33,105,29,12,7,0,1,-2,-1,-1,4
59,240,78,39,6,238.0,1.33,95,29,16,9,4,3,2,1,1,5
60,244,67,33,7,242.0,0.67,105,30,5,3,5,4,1,1,-1,4
61,249,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,1,5
62,253,78,39,6,250.0,2.0,105,31,16,9,4,3,-1,-1,1,6
63,255,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,5
