,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,8,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,-1,-2
3,11,67,33,7,9.0,1.0,95,1,5,3,5,4,1,1,-1,-3
4,14,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-4
5,17,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,-3
6,20,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,-1,-4
7,25,76,38,4,21.0,1.0,95,3,14,8,2,2,5,3,1,-3
8,28,78,39,6,24.0,1.0,105,4,16,9,4,3,-1,-1,1,-2
9,31,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,-1,-3
10,34,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,-1,-4
11,38,67,33,7,33.0,1.0,95,5,5,3,5,4,1,1,-1,-5
12,41,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-6
13,44,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,-5
14,47,71,35,11,42.0,0.5,105,7,9,5,9,6,2,1,-1,-6
15,51,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,1,-5
16,56,78,39,6,48.0,1.0,105,8,16,9,4,3,4,2,1,-4
17,61,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,-1,-5
18,64,74,37,2,54.0,1.0,105,9,12,7,0,1,1,1,-1,-6
19,67,67,33,7,57.0,1.0,95,9,5,3,5,4,1,1,-1,-7
20,70,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-8
21,73,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-7
22,76,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,-1,-8
23,81,76,38,4,69.0,1.0,95,11,14,8,2,2,5,3,1,-7
24,84,78,39,6,72.0,1.0,105,12,16,9,4,3,-1,-1,1,-6
25,87,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,-1,-7
26,90,74,37,2,78.0,1.0,105,13,12,7,0,1,1,1,-1,-8
27,94,67,33,7,81.0,1.0,95,13,5,3,5,4,1,1,-1,-9
28,97,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-10
29,100,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,-9
30,103,71,35,11,90.0,0.5,105,15,9,5,9,6,2,1,-1,-10
31,107,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,1,-9
32,112,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,-8
33,117,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,-7
34,120,79,40,7,102.0,0.5,105,17,17,10,5,4,5,3,-1,-8
35,124,83,42,11,105.0,1.0,95,17,21,12,9,6,0,0,1,-7
36,127,79,40,7,108.0,0.5,105,18,17,10,5,4,0,0,-1,-8
37,130,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,-7
38,133,79,40,7,114.0,1.0,105,19,17,10,5,4,-2,-1,-1,-8
39,136,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,-1,-9
40,141,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,-8
41,146,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,-7
42,149,79,40,7,126.0,1.0,105,21,17,10,5,4,5,3,-1,-8
43,153,83,42,11,129.0,1.0,95,21,21,12,9,6,4,2,1,-7
44,156,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,-8
45,159,76,38,4,135.0,1.0,95,22,14,8,2,2,-5,-3,-1,-9
46,162,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,-8
47,165,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,-9
48,166,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,-8
49,171,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,-7
50,174,79,40,7,150.0,0.5,105,25,17,10,5,4,5,3,-1,-8
51,178,83,42,11,153.0,1.0,95,25,21,12,9,6,0,0,1,-7
52,181,79,40,7,156.0,0.5,105,26,17,10,5,4,0,0,-1,-8
53,184,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,-7
54,187,79,40,7,162.0,1.0,105,27,17,10,5,4,-2,-1,-1,-8
55,190,76,38,4,165.0,1.0,95,27,14,8,2,2,-3,-2,-1,-9
56,195,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,-8
57,200,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,-7
58,203,79,40,7,174.0,1.0,105,29,17,10,5,4,5,3,-1,-8
59,207,83,42,11,177.0,1.0,95,29,21,12,9,6,4,2,1,-7
60,210,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,-1,-8
61,213,76,38,4,183.0,1.0,95,30,14,8,2,2,-5,-3,-1,-9
62,216,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,1,-8
63,219,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-9
