,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,1,0
3,14,67,33,7,14.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,18,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,23,62,30,2,22.0,1.0,95,2,-5,-3,7,5,0,0,-1,-3
6,27,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,-2
7,31,78,39,6,30.0,1.0,95,3,11,6,11,7,4,2,1,-1
8,35,71,35,11,34.0,1.0,105,4,4,2,4,3,5,3,-1,-2
9,40,64,31,4,38.0,1.0,95,4,-3,-2,9,6,0,0,-1,-3
10,44,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,1,-2
11,48,67,33,7,46.0,1.0,95,5,0,0,0,1,-2,-1,-1,-3
12,52,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-4
13,56,74,37,2,54.0,1.0,95,6,7,4,7,5,5,3,1,-3
14,60,78,39,6,58.0,1.0,105,7,11,6,11,7,4,2,1,-2
15,64,64,31,4,62.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,-3
16,66,71,35,11,66.0,1.0,105,8,4,2,4,3,-5,-3,1,-2
17,71,64,31,4,70.0,1.0,95,8,-3,-2,9,6,0,0,-1,-3
18,75,71,35,11,74.0,1.0,105,9,4,2,4,3,2,1,1,-2
19,79,67,33,7,78.0,1.0,95,9,0,0,0,1,-2,-1,-1,-3
20,83,66,32,6,82.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-4
21,88,62,30,2,86.0,1.0,95,10,-5,-3,7,5,0,0,-1,-5
22,92,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,-4
23,96,78,39,6,94.0,1.0,95,11,11,6,11,7,4,2,1,-3
24,100,71,35,11,98.0,1.0,105,12,4,2,4,3,5,3,-1,-4
25,105,64,31,4,102.0,1.0,95,12,-3,-2,9,6,0,0,-1,-5
26,109,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,1,-4
27,113,67,33,7,110.0,1.0,95,13,0,0,0,1,-2,-1,-1,-5
28,117,66,32,6,114.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-6
29,121,74,37,2,118.0,1.0,95,14,7,4,7,5,5,3,1,-5
30,125,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,0,-5
31,129,64,31,4,126.0,2.0,95,15,-3,-2,9,6,-2,-1,-1,-6
32,131,76,38,4,129.0,1.0,105,16,9,5,9,6,-3,-2,1,-5
33,136,76,38,4,133.0,1.0,95,16,9,5,9,6,5,3,0,-5
34,140,71,35,11,137.0,1.0,105,17,4,2,4,3,-8,-5,-1,-6
35,144,79,40,7,141.0,1.0,95,17,12,7,0,1,-4,-2,1,-5
36,148,78,39,6,145.0,1.0,105,18,11,6,11,7,-1,-1,-1,-6
37,153,69,34,9,149.0,1.0,95,18,2,1,2,2,-5,-3,-1,-7
38,157,78,39,6,153.0,2.0,105,19,11,6,11,7,4,2,1,-6
39,158,74,37,2,153.4,2.0,105,20,7,4,7,5,-4,-2,-1,-7
40,159,76,38,4,153.4,1.5,105,21,9,5,9,6,2,1,1,-6
41,160,76,38,4,153.5,1.5,105,22,9,5,9,6,0,0,0,-6
42,161,79,40,7,153.5,1.33,105,23,12,7,0,1,3,2,1,-5
43,162,76,38,4,154.0,1.0,105,24,9,5,9,6,-3,-2,-1,-6
44,163,79,40,7,154.0,1.0,105,25,12,7,0,1,3,2,1,-5
45,164,79,40,7,154.0,0.67,105,26,12,7,0,1,0,0,0,-5
46,165,71,35,11,154.5,0.67,105,27,4,2,4,3,-8,-5,-1,-6
47,166,66,32,6,154.5,0.5,105,28,-1,-1,11,7,-5,-3,-1,-7
48,167,80,40,8,154.6,0.5,105,29,13,7,1,1,14,8,1,-6
49,168,74,37,2,155.0,0.5,105,30,7,4,7,5,-6,-3,-1,-7
