,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,7,71,35,11,8.0,3.0,105,1,9,5,9,6,5,3,1,1
2,12,64,31,4,14.0,2.0,105,2,2,1,2,2,0,0,-1,0
3,15,62,30,2,20.0,4.0,105,3,0,0,0,1,-2,-1,-1,-1
4,19,67,33,7,26.0,1.0,105,4,5,3,5,4,1,1,1,0
5,23,71,35,11,31.0,3.0,105,5,9,5,9,6,5,3,1,1
6,28,64,31,4,37.0,2.0,105,6,2,1,2,2,0,0,-1,0
7,35,64,31,4,43.0,4.0,105,7,2,1,2,2,2,1,0,0
8,38,67,33,7,49.0,1.0,105,8,5,3,5,4,1,1,1,1
9,43,71,35,11,55.0,3.0,105,9,9,5,9,6,5,3,1,2
10,48,64,31,4,61.0,2.0,105,10,2,1,2,2,0,0,-1,1
11,51,62,30,2,67.0,4.0,105,11,0,0,0,1,-2,-1,-1,0
12,53,64,31,4,73.0,1.5,105,12,2,1,2,2,5,3,1,1
13,59,71,35,11,79.0,0.67,105,13,9,5,9,6,2,1,1,2
14,66,69,34,9,85.0,1.0,95,13,7,4,7,5,-2,-1,-1,1
15,67,71,35,11,86.0,3.0,105,14,9,5,9,6,2,1,1,2
16,71,67,33,7,92.0,3.0,105,15,5,3,5,4,1,1,-1,1
17,76,66,32,6,98.0,1.0,105,16,4,2,4,3,2,1,-1,0
18,83,64,31,4,104.0,4.0,105,17,2,1,2,2,0,0,-1,-1
19,86,71,35,11,110.0,4.0,95,17,9,5,9,6,-5,-3,1,0
20,87,76,38,4,114.0,1.0,105,18,14,8,2,2,5,3,1,1
21,93,71,35,11,120.0,2.0,105,19,9,5,9,6,0,0,-1,0
22,99,66,32,6,126.0,2.0,105,20,4,2,4,3,-8,-5,-1,-1
23,102,62,30,2,132.0,6.0,105,21,0,0,0,1,0,0,-1,-2
24,103,76,38,4,138.0,1.0,105,22,14,8,2,2,14,8,1,-1
25,106,76,38,4,144.0,0.67,105,23,14,8,2,2,5,3,0,-1
26,111,71,35,11,150.0,2.0,105,24,9,5,9,6,2,1,-1,-2
27,115,76,38,4,156.0,1.0,105,25,14,8,2,2,5,3,1,-1
28,120,74,37,2,162.0,0.5,105,26,12,7,0,1,-2,-1,-1,-2
29,125,74,37,2,166.0,0.67,105,27,12,7,0,1,-2,-1,0,-2
30,130,76,38,4,172.0,0.67,105,28,14,8,2,2,-2,-1,1,-1
31,135,71,35,11,178.0,1.0,105,29,9,5,9,6,-5,-3,-1,-2
32,141,66,32,6,183.0,2.0,105,30,4,2,4,3,-8,-5,-1,-3
33,144,62,30,2,189.0,4.0,105,31,0,0,0,1,0,0,-1,-4
34,146,64,31,4,195.0,1.5,105,32,2,1,2,2,5,3,1,-3
35,152,71,35,11,201.0,0.67,105,33,9,5,9,6,2,1,1,-2
36,160,71,35,11,207.0,1.5,105,34,9,5,9,6,2,1,0,-2
37,164,67,33,7,213.0,3.0,105,35,5,3,5,4,1,1,-1,-3
38,169,66,32,6,219.0,1.0,105,36,4,2,4,3,2,1,-1,-4
39,176,64,31,4,225.0,4.0,105,37,2,1,2,2,0,0,-1,-5
