,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,8,69,34,9,2.0,0.5,105,1,7,4,7,5,-4,-2,-1,-1
2,12,67,33,7,4.0,0.5,105,2,5,3,5,4,-2,-1,-1,-2
3,16,73,36,1,6.0,0.5,105,3,11,6,11,7,-1,-1,1,-1
4,20,78,39,6,8.0,0.5,105,4,16,9,4,3,9,5,1,0
5,28,69,34,9,10.0,0.5,105,5,7,4,7,5,-4,-2,-1,-1
6,32,67,33,7,12.0,0.5,105,6,5,3,5,4,1,1,-1,-2
7,36,76,38,4,14.0,0.5,105,7,14,8,2,2,-2,-1,1,-1
8,48,69,34,9,18.0,0.5,105,8,7,4,7,5,-4,-2,-1,-2
9,52,67,33,7,20.0,0.5,105,9,5,3,5,4,-2,-1,-1,-3
10,56,73,36,1,22.0,0.5,105,10,11,6,11,7,-1,-1,1,-2
11,60,78,39,6,24.0,0.5,105,11,16,9,4,3,9,5,1,-1
12,68,69,34,9,26.0,0.5,105,12,7,4,7,5,-4,-2,-1,-2
13,72,67,33,7,28.0,0.5,105,13,5,3,5,4,1,1,-1,-3
14,76,76,38,4,30.0,0.5,105,14,14,8,2,2,-2,-1,1,-2
15,85,69,34,9,34.0,0.5,105,15,7,4,7,5,-9,-5,-1,-3
16,90,69,34,9,36.0,0.5,105,16,7,4,7,5,-10,-6,0,-3
17,95,76,38,4,38.0,0.5,105,17,14,8,2,2,-2,-1,1,-2
18,101,69,34,9,40.0,0.5,105,18,7,4,7,5,0,0,-1,-3
19,106,69,34,9,42.0,0.5,105,19,7,4,7,5,-9,-5,0,-3
20,112,83,42,11,44.0,0.5,105,20,21,12,9,6,2,1,1,-2
21,116,76,38,4,46.0,0.5,105,21,14,8,2,2,3,2,-1,-3
22,125,69,34,9,50.0,0.5,105,22,7,4,7,5,-9,-5,-1,-4
23,130,69,34,9,52.0,0.5,105,23,7,4,7,5,-10,-6,0,-4
24,135,76,38,4,54.0,0.5,105,24,14,8,2,2,-2,-1,1,-3
25,141,69,34,9,56.0,0.5,105,25,7,4,7,5,0,0,-1,-4
26,146,69,34,9,58.0,0.5,105,26,7,4,7,5,-9,-5,0,-4
27,152,83,42,11,60.0,0.5,105,27,21,12,9,6,2,1,1,-3
28,156,76,38,4,62.0,0.5,105,28,14,8,2,2,3,2,-1,-4
