,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,9,67,33,7,9.0,1.0,95,1,5,3,5,4,1,1,0,0
4,13,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,16,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,1,0
6,19,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,1,1
7,22,79,40,7,21.0,1.0,95,3,17,10,5,4,1,1,1,2
8,25,73,36,1,24.0,1.0,105,4,11,6,11,7,-1,-1,-1,1
9,30,69,34,9,27.0,1.0,95,4,7,4,7,5,-4,-2,-1,0
10,33,67,33,7,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,36,67,33,7,33.0,2.0,95,5,5,3,5,4,1,1,0,-1
12,38,74,37,2,36.0,1.0,105,6,12,7,0,1,-2,-1,1,0
13,41,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,44,73,36,1,42.0,1.0,105,7,11,6,11,7,2,1,1,0
15,47,69,34,9,45.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,49,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,-1,-2
17,52,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,-1
18,55,67,33,7,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,58,67,33,7,57.0,1.0,95,9,5,3,5,4,1,1,0,-2
20,62,64,31,4,60.0,1.0,105,10,2,1,2,2,2,1,-1,-3
21,65,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,1,-2
22,68,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,1,-1
23,71,79,40,7,69.0,1.0,95,11,17,10,5,4,1,1,1,0
24,74,73,36,1,72.0,1.0,105,12,11,6,11,7,-1,-1,-1,-1
25,79,69,34,9,75.0,1.0,95,12,7,4,7,5,-4,-2,-1,-2
26,82,67,33,7,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,85,67,33,7,81.0,2.0,95,13,5,3,5,4,1,1,0,-3
28,87,74,37,2,84.0,1.0,105,14,12,7,0,1,-2,-1,1,-2
29,90,67,33,7,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,93,73,36,1,90.0,1.0,105,15,11,6,11,7,2,1,1,-2
31,96,69,34,9,93.0,2.0,95,15,7,4,7,5,0,0,-1,-3
32,98,76,38,4,96.0,1.0,105,16,14,8,2,2,0,0,1,-2
33,101,76,38,4,99.0,1.0,95,16,14,8,2,2,-5,-3,0,-2
34,104,74,37,2,102.0,1.0,105,17,12,7,0,1,-5,-3,-1,-3
35,107,67,33,7,105.0,1.0,95,17,5,3,5,4,0,0,-1,-4
36,110,76,38,4,108.0,1.0,105,18,14,8,2,2,9,5,1,-3
37,113,76,38,4,111.0,1.0,95,18,14,8,2,2,-5,-3,0,-3
38,116,78,39,6,114.0,1.0,105,19,16,9,4,3,-1,-1,1,-2
39,119,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,-1,-3
40,122,81,41,9,120.0,1.0,105,20,19,11,7,5,1,1,1,-2
41,127,73,36,1,123.0,1.0,95,20,11,6,11,7,-8,-5,-1,-3
42,130,71,35,11,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,-4
43,135,67,33,7,129.0,1.0,95,21,5,3,5,4,-4,-2,-1,-5
44,138,72,36,0,132.0,1.0,105,22,10,6,10,7,1,1,1,-4
45,143,74,37,2,135.0,1.0,95,22,12,7,0,1,2,1,1,-3
46,146,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,-4
47,149,69,34,9,141.0,2.0,95,23,7,4,7,5,0,0,0,-4
48,151,76,38,4,144.0,1.0,105,24,14,8,2,2,0,0,1,-3
49,154,76,38,4,147.0,1.0,95,24,14,8,2,2,-5,-3,0,-3
50,157,74,37,2,150.0,1.0,105,25,12,7,0,1,-5,-3,-1,-4
51,160,67,33,7,153.0,1.0,95,25,5,3,5,4,0,0,-1,-5
52,163,76,38,4,156.0,1.0,105,26,14,8,2,2,9,5,1,-4
53,166,76,38,4,159.0,1.0,95,26,14,8,2,2,-5,-3,0,-4
54,169,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,1,-3
55,172,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,-1,-4
56,175,81,41,9,168.0,1.0,105,28,19,11,7,5,1,1,1,-3
57,180,73,36,1,171.0,1.0,95,28,11,6,11,7,-8,-5,-1,-4
58,183,71,35,11,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-5
59,188,67,33,7,177.0,1.0,95,29,5,3,5,4,-4,-2,-1,-6
60,191,72,36,0,180.0,1.0,105,30,10,6,10,7,1,1,1,-5
61,196,74,37,2,183.0,1.0,95,30,12,7,0,1,2,1,1,-4
62,199,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,-5
63,202,69,34,9,189.0,1.0,95,31,7,4,7,5,0,0,0,-5
