,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,72,36,0,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,14,72,36,0,12.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,18,69,34,9,16.0,1.0,105,2,9,5,9,6,0,0,-1,1
5,22,69,34,9,20.0,1.0,95,2,9,5,9,6,-3,-2,0,1
6,26,79,40,7,24.0,1.0,105,3,19,11,7,5,-2,-1,1,2
7,30,76,38,4,28.0,1.0,95,3,16,9,4,3,2,1,-1,1
8,34,60,29,0,32.0,1.0,105,4,0,0,0,1,-14,-8,-1,0
9,40,64,31,4,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,44,72,36,0,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,48,72,36,0,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,52,69,34,9,48.0,1.0,105,6,9,5,9,6,0,0,-1,1
13,56,69,34,9,52.0,1.0,95,6,9,5,9,6,-3,-2,0,1
14,60,79,40,7,56.0,1.0,105,7,19,11,7,5,-2,-1,1,2
15,64,76,38,4,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,68,79,40,7,64.0,1.0,105,8,19,11,7,5,7,4,1,2
17,74,79,40,7,68.0,1.0,95,8,19,11,7,5,-2,-1,0,2
18,78,77,39,5,72.0,1.0,105,9,17,10,5,4,1,1,-1,1
19,82,76,38,4,76.0,1.0,95,9,16,9,4,3,4,2,-1,0
20,86,69,34,9,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-1
21,90,69,34,9,84.0,1.0,95,10,9,5,9,6,-3,-2,0,-1
22,94,79,40,7,88.0,1.0,105,11,19,11,7,5,-2,-1,1,0
23,98,76,38,4,92.0,1.0,95,11,16,9,4,3,2,1,-1,-1
