,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,3,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,7,67,33,7,10.0,1.0,95,1,0,0,0,1,-7,-4,-1,1
4,11,74,37,2,14.0,2.0,105,2,7,4,7,5,2,1,1,2
5,15,69,34,9,18.0,2.0,95,2,2,1,2,2,-3,-2,-1,1
6,17,72,36,0,22.0,2.0,105,3,5,3,5,4,1,1,1,2
7,19,81,41,9,26.0,3.0,95,3,14,8,2,2,12,7,1,3
8,21,76,38,4,30.0,2.0,105,4,9,5,9,6,0,0,-1,2
9,24,71,35,11,34.0,1.0,95,4,4,2,4,3,-1,-1,-1,1
10,29,74,37,2,38.0,1.0,105,5,7,4,7,5,2,1,1,2
11,33,67,33,7,42.0,1.0,95,5,0,0,0,1,-7,-4,-1,1
12,37,74,37,2,46.0,2.0,105,6,7,4,7,5,2,1,1,2
13,39,69,34,9,50.0,2.0,95,6,2,1,2,2,-3,-2,-1,1
14,41,72,36,0,54.0,2.0,105,7,5,3,5,4,1,1,1,2
15,43,76,38,4,58.0,2.0,95,7,9,5,9,6,7,4,1,3
16,45,67,33,7,62.0,5.0,105,8,0,0,0,1,-7,-4,-1,2
17,49,74,37,2,70.0,2.0,105,9,7,4,7,5,2,1,1,3
18,52,67,33,7,74.0,2.0,95,9,0,0,0,1,-7,-4,-1,2
19,55,74,37,2,78.0,2.0,105,10,7,4,7,5,2,1,1,3
20,59,69,34,9,82.0,2.0,95,10,2,1,2,2,-3,-2,-1,2
21,61,72,36,0,86.0,2.0,105,11,5,3,5,4,1,1,1,3
22,63,76,38,4,90.0,3.0,95,11,9,5,9,6,7,4,1,4
23,65,76,38,4,94.0,2.0,105,12,9,5,9,6,0,0,0,4
24,68,71,35,11,98.0,1.0,95,12,4,2,4,3,-1,-1,-1,3
25,73,74,37,2,102.0,1.0,105,13,7,4,7,5,2,1,1,4
26,77,67,33,7,106.0,1.0,95,13,0,0,0,1,-7,-4,-1,3
27,81,74,37,2,110.0,2.0,105,14,7,4,7,5,2,1,1,4
28,83,69,34,9,114.0,2.0,95,14,2,1,2,2,-3,-2,-1,3
29,85,72,36,0,118.0,2.0,105,15,5,3,5,4,1,1,1,4
30,87,76,38,4,122.0,2.0,95,15,9,5,9,6,7,4,1,5
31,89,67,33,7,126.0,6.0,105,16,0,0,0,1,-7,-4,-1,4
32,92,83,42,11,134.0,2.0,105,17,16,9,4,3,2,1,1,5
33,95,83,42,11,138.0,1.0,95,17,16,9,4,3,0,0,0,5
34,99,81,41,9,142.0,2.0,105,18,14,8,2,2,-2,-1,-1,4
35,102,81,41,9,146.0,1.0,95,18,14,8,2,2,0,0,0,4
36,106,79,40,7,150.0,0.5,105,19,12,7,0,1,1,1,-1,3
37,111,76,38,4,154.0,0.5,95,19,9,5,9,6,-3,-2,-1,2
38,116,76,38,4,158.0,0.5,105,20,9,5,9,6,-3,-2,0,2
39,121,71,35,11,162.0,1.0,95,20,4,2,4,3,2,1,-1,1
40,125,83,42,11,166.0,2.0,105,21,16,9,4,3,9,5,1,2
41,128,83,42,11,170.0,1.0,95,21,16,9,4,3,0,0,0,2
42,132,81,41,9,174.0,0.5,105,22,14,8,2,2,-2,-1,-1,1
43,137,81,41,9,178.0,1.0,95,22,14,8,2,2,0,0,0,1
44,141,79,40,7,182.0,0.5,105,23,12,7,0,1,1,1,-1,0
45,146,76,38,4,186.0,1.0,95,23,9,5,9,6,-3,-2,-1,-1
46,149,79,40,7,190.0,4.0,105,24,12,7,0,1,5,3,1,0
47,150,79,40,7,194.0,2.0,95,24,12,7,0,1,0,0,0,0
48,153,83,42,11,198.0,2.0,105,25,16,9,4,3,2,1,1,1
49,156,83,42,11,202.0,1.0,95,25,16,9,4,3,0,0,0,1
50,160,81,41,9,206.0,2.0,105,26,14,8,2,2,-2,-1,-1,0
51,163,81,41,9,210.0,1.0,95,26,14,8,2,2,0,0,0,0
52,167,79,40,7,214.0,0.5,105,27,12,7,0,1,1,1,-1,-1
53,172,76,38,4,218.0,1.0,95,27,9,5,9,6,-3,-2,-1,-2
54,176,76,38,4,222.0,0.5,105,28,9,5,9,6,-3,-2,0,-2
55,181,71,35,11,226.0,1.0,95,28,4,2,4,3,2,1,-1,-3
56,185,83,42,11,230.0,2.0,105,29,16,9,4,3,9,5,1,-2
57,188,83,42,11,234.0,1.0,95,29,16,9,4,3,0,0,0,-2
58,192,81,41,9,238.0,2.0,105,30,14,8,2,2,-2,-1,-1,-3
59,195,81,41,9,242.0,1.0,95,30,14,8,2,2,0,0,0,-3
60,199,79,40,7,246.0,2.0,105,31,12,7,0,1,1,1,-1,-4
61,202,76,38,4,250.0,2.0,95,31,9,5,9,6,2,1,-1,-5
62,204,79,40,7,254.0,6.0,105,32,12,7,0,1,5,3,1,-4
