,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,5.0,2.0,95,0,7,4,7,5,7,4,1,1
2,7,71,35,11,9.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,11,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,0,0
4,14,69,34,9,17.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,18,72,36,0,21.0,2.0,95,2,5,3,5,4,10,6,1,0
6,21,71,35,11,25.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,25,71,35,11,29.0,1.0,95,3,4,2,4,3,2,1,0,-1
8,29,71,35,11,33.0,1.0,95,3,4,2,4,3,2,1,0,-1
9,32,74,37,2,37.0,2.0,95,3,7,4,7,5,7,4,1,0
10,35,71,35,11,41.0,1.0,105,4,4,2,4,3,2,1,-1,-1
11,39,71,35,11,45.0,1.0,95,4,4,2,4,3,2,1,0,-1
12,42,66,32,6,49.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-2
13,46,72,36,0,53.0,1.0,95,5,5,3,5,4,1,1,1,-1
14,50,78,39,6,57.0,1.0,105,6,11,6,11,7,-1,-1,1,0
15,54,67,33,7,61.0,3.0,95,6,0,0,0,1,-2,-1,-1,-1
16,56,67,33,7,65.0,1.0,95,6,0,0,0,1,-4,-2,0,-1
17,61,71,35,11,72.0,1.0,105,7,4,2,4,3,2,1,1,0
18,65,71,35,11,76.0,1.0,95,7,4,2,4,3,2,1,0,0
19,68,69,34,9,80.0,1.0,105,8,2,1,2,2,2,1,-1,-1
20,72,72,36,0,84.0,2.0,95,8,5,3,5,4,10,6,1,0
21,75,71,35,11,88.0,1.0,105,9,4,2,4,3,2,1,-1,-1
22,79,71,35,11,92.0,1.0,95,9,4,2,4,3,2,1,0,-1
23,83,71,35,11,96.0,1.0,95,9,4,2,4,3,2,1,0,-1
24,86,74,37,2,100.0,2.0,95,9,7,4,7,5,7,4,1,0
25,89,71,35,11,104.0,1.0,105,10,4,2,4,3,2,1,-1,-1
26,93,71,35,11,108.0,1.0,95,10,4,2,4,3,2,1,0,-1
27,96,66,32,6,112.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
28,100,72,36,0,116.0,1.0,95,11,5,3,5,4,1,1,1,-1
29,104,78,39,6,120.0,1.0,105,12,11,6,11,7,-1,-1,1,0
30,108,67,33,7,124.0,3.0,95,12,0,0,0,1,-2,-1,-1,-1
31,110,79,40,7,128.0,2.0,105,13,12,7,0,1,1,1,1,0
32,113,79,40,7,132.0,1.0,95,13,12,7,0,1,1,1,0,0
33,116,76,38,4,136.0,1.0,105,14,9,5,9,6,5,3,-1,-1
34,120,76,38,4,140.0,1.0,95,14,9,5,9,6,5,3,0,-1
35,123,74,37,2,144.0,1.0,105,15,7,4,7,5,3,2,-1,-2
36,127,83,42,11,148.0,1.0,95,15,16,9,4,3,2,1,1,-1
37,131,76,38,4,152.0,1.0,105,16,9,5,9,6,-3,-2,-1,-2
38,135,81,41,9,156.0,1.0,95,16,14,8,2,2,2,1,1,-1
39,139,79,40,7,160.0,2.0,95,16,12,7,0,1,1,1,-1,-2
40,142,78,39,6,164.0,2.0,95,16,11,6,11,7,-1,-1,-1,-3
41,145,76,38,4,168.0,1.0,105,17,9,5,9,6,-2,-1,-1,-4
42,149,76,38,4,172.0,1.0,95,17,9,5,9,6,2,1,0,-4
43,153,72,36,0,176.0,2.0,105,18,5,3,5,4,-2,-1,-1,-5
44,156,71,35,11,180.0,1.0,95,18,4,2,4,3,-1,-1,-1,-6
45,160,69,34,9,184.0,2.0,105,19,2,1,2,2,-2,-1,-1,-7
46,163,72,36,0,188.0,1.0,95,19,5,3,5,4,1,1,1,-6
47,167,78,39,6,192.0,1.0,105,20,11,6,11,7,0,0,1,-5
48,168,79,40,7,193.0,2.0,105,21,12,7,0,1,1,1,1,-4
49,171,79,40,7,197.0,1.0,95,21,12,7,0,1,1,1,0,-4
50,174,76,38,4,201.0,1.0,105,22,9,5,9,6,5,3,-1,-5
51,178,76,38,4,205.0,1.0,95,22,9,5,9,6,5,3,0,-5
52,181,74,37,2,209.0,1.0,105,23,7,4,7,5,3,2,-1,-6
53,185,83,42,11,213.0,1.0,95,23,16,9,4,3,2,1,1,-5
54,189,76,38,4,217.0,1.0,105,24,9,5,9,6,-3,-2,-1,-6
55,193,81,41,9,221.0,1.0,95,24,14,8,2,2,2,1,1,-5
56,197,79,40,7,225.0,2.0,95,24,12,7,0,1,1,1,-1,-6
57,200,78,39,6,229.0,2.0,95,24,11,6,11,7,-1,-1,-1,-7
58,203,76,38,4,233.0,1.0,105,25,9,5,9,6,-2,-1,-1,-8
59,207,76,38,4,237.0,1.0,95,25,9,5,9,6,2,1,0,-8
60,211,72,36,0,241.0,2.0,105,26,5,3,5,4,-2,-1,-1,-9
61,214,71,35,11,245.0,1.0,95,26,4,2,4,3,-1,-1,-1,-10
62,218,69,34,9,249.0,2.0,105,27,2,1,2,2,-2,-1,-1,-11
63,221,72,36,0,253.0,1.0,95,27,5,3,5,4,1,1,1,-10
64,225,79,40,7,257.0,2.0,105,28,12,7,0,1,1,1,1,-9
65,228,71,35,11,261.0,1.0,95,28,4,2,4,3,-3,-2,-1,-10
66,231,66,32,6,265.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-11
67,235,72,36,0,269.0,2.0,95,29,5,3,5,4,1,1,1,-10
68,238,67,33,7,273.0,1.0,105,30,0,0,0,1,-2,-1,-1,-11
69,242,71,35,11,277.0,2.0,95,30,4,2,4,3,2,1,1,-10
70,245,74,37,2,281.0,1.0,105,31,7,4,7,5,2,1,1,-9
71,249,66,32,6,285.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-10
72,253,67,33,7,289.0,2.0,95,31,0,0,0,1,1,1,1,-9
73,256,66,32,6,293.0,2.0,95,31,-1,-1,11,7,-1,-1,-1,-10
74,259,64,31,4,297.0,1.0,105,32,-3,-2,9,6,-2,-1,-1,-11
75,263,76,38,4,301.0,1.0,95,32,9,5,9,6,14,8,1,-10
76,267,72,36,0,305.0,2.0,105,33,5,3,5,4,-2,-1,-1,-11
77,270,71,35,11,309.0,1.0,95,33,4,2,4,3,-1,-1,-1,-12
78,274,69,34,9,313.0,2.0,105,34,2,1,2,2,-2,-1,-1,-13
79,277,72,36,0,317.0,1.0,95,34,5,3,5,4,1,1,1,-12
80,281,79,40,7,321.0,2.0,105,35,12,7,0,1,1,1,1,-11
81,284,71,35,11,325.0,1.0,95,35,4,2,4,3,-3,-2,-1,-12
82,287,66,32,6,329.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,-13
83,291,72,36,0,333.0,2.0,95,36,5,3,5,4,1,1,1,-12
84,294,67,33,7,337.0,1.0,105,37,0,0,0,1,-2,-1,-1,-13
85,298,71,35,11,341.0,2.0,95,37,4,2,4,3,2,1,1,-12
86,301,74,37,2,345.0,1.0,105,38,7,4,7,5,2,1,1,-11
87,305,66,32,6,349.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,-12
88,309,67,33,7,353.0,2.0,95,38,0,0,0,1,1,1,1,-11
89,312,66,32,6,357.0,2.0,95,38,-1,-1,11,7,-1,-1,-1,-12
90,315,64,31,4,361.0,1.0,105,39,-3,-2,9,6,-2,-1,-1,-13
91,319,76,38,4,365.0,1.0,95,39,9,5,9,6,14,8,1,-12
92,323,72,36,0,369.0,2.0,105,40,5,3,5,4,-2,-1,-1,-13
93,326,71,35,11,373.0,1.0,95,40,4,2,4,3,-1,-1,-1,-14
94,330,66,32,6,377.0,1.0,105,41,-1,-1,11,7,-5,-3,-1,-15
95,334,71,35,11,381.0,1.0,95,41,4,2,4,3,-1,-1,1,-14
