,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,67,33,7,7.0,2.0,95,0,2,1,2,2,0,0,0,-1
3,9,72,36,0,10.0,1.0,105,1,7,4,7,5,-2,-1,1,0
4,12,65,32,5,13.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
5,15,77,39,5,16.0,1.0,95,1,12,7,0,1,5,3,1,0
6,18,72,36,0,19.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
7,21,67,33,7,22.0,1.0,95,2,2,1,2,2,0,0,-1,-2
8,24,67,33,7,25.0,2.0,95,2,2,1,2,2,0,0,0,-2
9,26,65,32,5,28.0,1.0,105,3,0,0,0,1,-4,-2,-1,-3
10,29,77,39,5,31.0,1.0,95,3,12,7,0,1,5,3,1,-2
11,32,72,36,0,34.0,1.0,95,3,7,4,7,5,-2,-1,-1,-3
12,35,72,36,0,37.0,1.0,105,4,7,4,7,5,-2,-1,0,-3
13,38,67,33,7,40.0,1.0,95,4,2,1,2,2,0,0,-1,-4
14,41,67,33,7,43.0,2.0,95,4,2,1,2,2,0,0,0,-4
15,43,72,36,0,46.0,1.0,105,5,7,4,7,5,-2,-1,1,-3
16,46,65,32,5,49.0,1.0,95,5,0,0,0,1,-2,-1,-1,-4
17,49,77,39,5,52.0,1.0,95,5,12,7,0,1,5,3,1,-3
18,52,72,36,0,55.0,1.0,105,6,7,4,7,5,-2,-1,-1,-4
19,55,67,33,7,58.0,1.0,95,6,2,1,2,2,0,0,-1,-5
20,58,67,33,7,61.0,2.0,95,6,2,1,2,2,0,0,0,-5
21,60,65,32,5,64.0,1.0,105,7,0,0,0,1,-4,-2,-1,-6
22,63,77,39,5,67.0,1.0,95,7,12,7,0,1,5,3,1,-5
23,66,72,36,0,70.0,1.0,95,7,7,4,7,5,-2,-1,-1,-6
24,69,67,33,7,73.0,2.0,105,8,2,1,2,2,2,1,-1,-7
25,71,79,40,7,76.0,1.0,95,8,14,8,2,2,0,0,1,-6
26,74,79,40,7,79.0,2.0,95,8,14,8,2,2,1,1,0,-6
27,76,67,33,7,82.0,2.0,105,9,2,1,2,2,0,0,-1,-7
28,78,79,40,7,85.0,2.0,95,9,14,8,2,2,0,0,1,-6
29,80,82,42,10,88.0,1.0,95,9,17,10,5,4,1,1,1,-5
30,83,74,37,2,91.0,2.0,105,10,9,5,9,6,-5,-3,-1,-6
31,85,77,39,5,94.0,1.0,95,10,12,7,0,1,1,1,1,-5
32,88,77,39,5,97.0,2.0,95,10,12,7,0,1,1,1,0,-5
33,90,72,36,0,100.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
34,93,77,39,5,103.0,1.0,95,11,12,7,0,1,5,3,1,-5
35,96,72,36,0,106.0,1.0,95,11,7,4,7,5,-2,-1,-1,-6
36,99,67,33,7,109.0,2.0,105,12,2,1,2,2,2,1,-1,-7
37,101,79,40,7,112.0,1.0,95,12,14,8,2,2,0,0,1,-6
